run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_0,62,0,0,0.9698649048805237,0.0301351398229599
cats_vs_dogs_efficientnet_b0_pl_ideal_0,63,0,0,0.6288942098617554,0.37110579013824463
cats_vs_dogs_efficientnet_b0_pl_ideal_0,64,0,0,0.9812090396881104,0.01879096031188965
cats_vs_dogs_efficientnet_b0_pl_ideal_0,65,0,0,0.9765015244483948,0.023498423397541046
cats_vs_dogs_efficientnet_b0_pl_ideal_0,66,0,0,0.9746403694152832,0.0253596231341362
cats_vs_dogs_efficientnet_b0_pl_ideal_0,67,0,0,0.9759024977684021,0.024097539484500885
cats_vs_dogs_efficientnet_b0_pl_ideal_0,68,0,0,0.9809922575950623,0.01900775171816349
cats_vs_dogs_efficientnet_b0_pl_ideal_0,69,0,0,0.9761906266212463,0.023809336125850677
cats_vs_dogs_efficientnet_b0_pl_ideal_0,70,0,0,0.98263019323349,0.017369786277413368
cats_vs_dogs_efficientnet_b0_pl_ideal_0,71,0,0,0.9775535464286804,0.02244650013744831
cats_vs_dogs_efficientnet_b0_pl_ideal_0,72,0,0,0.9761966466903687,0.023803414776921272
cats_vs_dogs_efficientnet_b0_pl_ideal_0,73,0,0,0.9768893122673035,0.02311071567237377
cats_vs_dogs_efficientnet_b0_pl_ideal_0,74,0,0,0.9818073511123657,0.018192656338214874
cats_vs_dogs_efficientnet_b0_pl_ideal_0,75,0,0,0.8677352070808411,0.13226476311683655
cats_vs_dogs_efficientnet_b0_pl_ideal_0,76,0,0,0.9826185703277588,0.017381446436047554
cats_vs_dogs_efficientnet_b0_pl_ideal_0,77,0,0,0.9740109443664551,0.02598901093006134
cats_vs_dogs_efficientnet_b0_pl_ideal_0,78,0,0,0.8612613677978516,0.1387387067079544
cats_vs_dogs_efficientnet_b0_pl_ideal_0,79,0,0,0.9789770841598511,0.021022915840148926
cats_vs_dogs_efficientnet_b0_pl_ideal_0,80,0,0,0.9822301864624023,0.017769841477274895
cats_vs_dogs_efficientnet_b0_pl_ideal_0,81,0,0,0.9802472591400146,0.01975277252495289
cats_vs_dogs_efficientnet_b0_pl_ideal_0,82,0,0,0.9793350696563721,0.020664909854531288
cats_vs_dogs_efficientnet_b0_pl_ideal_0,83,0,0,0.9762949347496033,0.0237051323056221
cats_vs_dogs_efficientnet_b0_pl_ideal_0,84,0,0,0.9806419014930725,0.019358143210411072
cats_vs_dogs_efficientnet_b0_pl_ideal_0,85,0,0,0.9803053140640259,0.01969463750720024
cats_vs_dogs_efficientnet_b0_pl_ideal_0,86,0,0,0.9809032678604126,0.01909678429365158
cats_vs_dogs_efficientnet_b0_pl_ideal_0,87,0,0,0.9767754077911377,0.023224594071507454
cats_vs_dogs_efficientnet_b0_pl_ideal_0,88,0,0,0.9599777460098267,0.040022291243076324
cats_vs_dogs_efficientnet_b0_pl_ideal_0,89,0,0,0.9771068692207336,0.022893091663718224
cats_vs_dogs_efficientnet_b0_pl_ideal_0,90,0,0,0.9765425324440002,0.023457413539290428
cats_vs_dogs_efficientnet_b0_pl_ideal_0,91,0,0,0.972011148929596,0.02798883244395256
cats_vs_dogs_efficientnet_b0_pl_ideal_0,92,0,0,0.9818443655967712,0.018155653029680252
cats_vs_dogs_efficientnet_b0_pl_ideal_0,93,0,0,0.9759768843650818,0.02402319386601448
cats_vs_dogs_efficientnet_b0_pl_ideal_0,94,0,0,0.9810495972633362,0.018950439989566803
cats_vs_dogs_efficientnet_b0_pl_ideal_0,95,0,0,0.9789607524871826,0.021039238199591637
cats_vs_dogs_efficientnet_b0_pl_ideal_0,96,0,0,0.9798264503479004,0.0201735720038414
cats_vs_dogs_efficientnet_b0_pl_ideal_0,97,0,0,0.9802405834197998,0.01975942589342594
cats_vs_dogs_efficientnet_b0_pl_ideal_0,98,0,0,0.9780535697937012,0.0219463799148798
cats_vs_dogs_efficientnet_b0_pl_ideal_0,99,0,0,0.9775795340538025,0.022420523688197136
cats_vs_dogs_efficientnet_b0_pl_ideal_0,100,0,0,0.9679347276687622,0.03206527978181839
cats_vs_dogs_efficientnet_b0_pl_ideal_0,101,0,0,0.893104076385498,0.10689590871334076
cats_vs_dogs_efficientnet_b0_pl_ideal_0,102,0,0,0.9825605750083923,0.017439452931284904
cats_vs_dogs_efficientnet_b0_pl_ideal_0,103,0,0,0.9818673133850098,0.018132708966732025
cats_vs_dogs_efficientnet_b0_pl_ideal_0,104,0,0,0.9787886142730713,0.0212114155292511
cats_vs_dogs_efficientnet_b0_pl_ideal_0,105,0,0,0.9684555530548096,0.03154445067048073
cats_vs_dogs_efficientnet_b0_pl_ideal_0,106,0,0,0.9821292161941528,0.017870847135782242
cats_vs_dogs_efficientnet_b0_pl_ideal_0,107,0,0,0.9638166427612305,0.03618330880999565
cats_vs_dogs_efficientnet_b0_pl_ideal_0,108,0,0,0.9686242938041687,0.03137567266821861
cats_vs_dogs_efficientnet_b0_pl_ideal_0,109,0,0,0.9817657470703125,0.018234258517622948
cats_vs_dogs_efficientnet_b0_pl_ideal_0,110,0,0,0.981892466545105,0.018107544630765915
cats_vs_dogs_efficientnet_b0_pl_ideal_0,111,0,0,0.981376588344574,0.01862342283129692
cats_vs_dogs_efficientnet_b0_pl_ideal_0,112,0,0,0.981784462928772,0.018215574324131012
cats_vs_dogs_efficientnet_b0_pl_ideal_0,113,0,0,0.9789043068885803,0.02109563909471035
cats_vs_dogs_efficientnet_b0_pl_ideal_0,114,0,0,0.9814183115959167,0.018581733107566833
cats_vs_dogs_efficientnet_b0_pl_ideal_0,115,0,0,0.9720531702041626,0.027946872636675835
cats_vs_dogs_efficientnet_b0_pl_ideal_0,116,0,0,0.9822282195091248,0.01777181401848793
cats_vs_dogs_efficientnet_b0_pl_ideal_0,117,0,0,0.9759618639945984,0.024038070812821388
cats_vs_dogs_efficientnet_b0_pl_ideal_0,118,0,0,0.972989559173584,0.027010474354028702
cats_vs_dogs_efficientnet_b0_pl_ideal_0,119,0,0,0.9822673201560974,0.017732685431838036
cats_vs_dogs_efficientnet_b0_pl_ideal_0,120,0,0,0.9797568917274475,0.020243145525455475
cats_vs_dogs_efficientnet_b0_pl_ideal_0,121,0,0,0.976391613483429,0.023608388379216194
cats_vs_dogs_efficientnet_b0_pl_ideal_0,122,0,0,0.9826486110687256,0.017351346090435982
cats_vs_dogs_efficientnet_b0_pl_ideal_0,123,0,0,0.9814809560775757,0.018519017845392227
cats_vs_dogs_efficientnet_b0_pl_ideal_0,124,0,0,0.9815889596939087,0.01841108687222004
cats_vs_dogs_efficientnet_b0_pl_ideal_0,125,0,0,0.98051917552948,0.01948082447052002
cats_vs_dogs_efficientnet_b0_pl_ideal_0,126,0,0,0.9595235586166382,0.04047642648220062
cats_vs_dogs_efficientnet_b0_pl_ideal_0,127,0,0,0.979031503200531,0.02096850425004959
cats_vs_dogs_efficientnet_b0_pl_ideal_0,128,0,0,0.9817607998847961,0.018239183351397514
cats_vs_dogs_efficientnet_b0_pl_ideal_0,129,0,0,0.9817424416542053,0.01825764589011669
cats_vs_dogs_efficientnet_b0_pl_ideal_0,130,0,0,0.9752505421638489,0.02474946342408657
cats_vs_dogs_efficientnet_b0_pl_ideal_0,131,0,0,0.9763880968093872,0.0236118845641613
cats_vs_dogs_efficientnet_b0_pl_ideal_0,132,0,0,0.9780994057655334,0.021900614723563194
cats_vs_dogs_efficientnet_b0_pl_ideal_0,133,0,0,0.9760234355926514,0.023976553231477737
cats_vs_dogs_efficientnet_b0_pl_ideal_0,134,0,0,0.9698329567909241,0.030167056247591972
cats_vs_dogs_efficientnet_b0_pl_ideal_0,135,0,0,0.9521939754486084,0.04780605435371399
cats_vs_dogs_efficientnet_b0_pl_ideal_0,136,0,0,0.9704357981681824,0.029564248397946358
cats_vs_dogs_efficientnet_b0_pl_ideal_0,137,0,0,0.9363710880279541,0.0636289119720459
cats_vs_dogs_efficientnet_b0_pl_ideal_0,138,0,0,0.9819959402084351,0.018004005774855614
cats_vs_dogs_efficientnet_b0_pl_ideal_0,139,0,0,0.9758772850036621,0.024122731760144234
cats_vs_dogs_efficientnet_b0_pl_ideal_0,140,0,0,0.9724273085594177,0.027572693303227425
cats_vs_dogs_efficientnet_b0_pl_ideal_0,141,0,0,0.9809373021125793,0.019062668085098267
cats_vs_dogs_efficientnet_b0_pl_ideal_0,142,0,0,0.9700636267662048,0.029936328530311584
cats_vs_dogs_efficientnet_b0_pl_ideal_0,143,0,0,0.9814307689666748,0.01856924034655094
cats_vs_dogs_efficientnet_b0_pl_ideal_0,144,0,0,0.9770123958587646,0.022987574338912964
cats_vs_dogs_efficientnet_b0_pl_ideal_0,145,0,0,0.981685221195221,0.018314743414521217
cats_vs_dogs_efficientnet_b0_pl_ideal_0,146,0,0,0.963600218296051,0.03639976307749748
cats_vs_dogs_efficientnet_b0_pl_ideal_0,147,0,0,0.9402559399604797,0.05974401906132698
cats_vs_dogs_efficientnet_b0_pl_ideal_0,148,0,0,0.9767839908599854,0.02321605756878853
cats_vs_dogs_efficientnet_b0_pl_ideal_0,149,0,0,0.977461040019989,0.022538986057043076
cats_vs_dogs_efficientnet_b0_pl_ideal_0,150,0,0,0.9809619784355164,0.019037973135709763
cats_vs_dogs_efficientnet_b0_pl_ideal_0,151,0,0,0.9788175225257874,0.021182503551244736
cats_vs_dogs_efficientnet_b0_pl_ideal_0,152,0,0,0.9759682416915894,0.02403179556131363
cats_vs_dogs_efficientnet_b0_pl_ideal_0,153,0,0,0.9617288708686829,0.038271088153123856
cats_vs_dogs_efficientnet_b0_pl_ideal_0,154,0,0,0.9804930090904236,0.019506990909576416
cats_vs_dogs_efficientnet_b0_pl_ideal_0,155,0,0,0.9782578349113464,0.02174212411046028
cats_vs_dogs_efficientnet_b0_pl_ideal_0,156,0,0,0.9818359613418579,0.018164021894335747
cats_vs_dogs_efficientnet_b0_pl_ideal_0,157,0,0,0.9646119475364685,0.03538805991411209
cats_vs_dogs_efficientnet_b0_pl_ideal_0,158,0,0,0.9776380658149719,0.0223618745803833
cats_vs_dogs_efficientnet_b0_pl_ideal_0,159,0,0,0.9680972099304199,0.03190277889370918
cats_vs_dogs_efficientnet_b0_pl_ideal_0,160,0,0,0.9821444749832153,0.017855526879429817
cats_vs_dogs_efficientnet_b0_pl_ideal_0,161,0,0,0.9496432542800903,0.05035678297281265
cats_vs_dogs_efficientnet_b0_pl_ideal_0,162,0,0,0.9808835983276367,0.019116371870040894
cats_vs_dogs_efficientnet_b0_pl_ideal_0,163,0,1,0.3778567314147949,0.6221432089805603
cats_vs_dogs_efficientnet_b0_pl_ideal_0,164,0,0,0.9753663539886475,0.024633632972836494
cats_vs_dogs_efficientnet_b0_pl_ideal_0,165,0,0,0.9809198975563049,0.01908012293279171
cats_vs_dogs_efficientnet_b0_pl_ideal_0,166,0,0,0.9789262413978577,0.021073736250400543
cats_vs_dogs_efficientnet_b0_pl_ideal_0,167,0,0,0.9685220718383789,0.03147796168923378
cats_vs_dogs_efficientnet_b0_pl_ideal_0,168,0,0,0.9764693379402161,0.023530632257461548
cats_vs_dogs_efficientnet_b0_pl_ideal_0,169,0,0,0.9816280007362366,0.018371984362602234
cats_vs_dogs_efficientnet_b0_pl_ideal_0,170,0,0,0.9766151905059814,0.02338484860956669
cats_vs_dogs_efficientnet_b0_pl_ideal_0,171,0,0,0.9467850923538208,0.053214892745018005
cats_vs_dogs_efficientnet_b0_pl_ideal_0,172,0,0,0.9796158075332642,0.020384211093187332
cats_vs_dogs_efficientnet_b0_pl_ideal_0,173,0,0,0.9620932936668396,0.03790672495961189
cats_vs_dogs_efficientnet_b0_pl_ideal_0,174,0,0,0.9823694825172424,0.01763058453798294
cats_vs_dogs_efficientnet_b0_pl_ideal_0,175,0,0,0.980715274810791,0.019284697249531746
cats_vs_dogs_efficientnet_b0_pl_ideal_0,176,0,0,0.9715643525123596,0.028435658663511276
cats_vs_dogs_efficientnet_b0_pl_ideal_0,177,0,0,0.9700180888175964,0.029981881380081177
cats_vs_dogs_efficientnet_b0_pl_ideal_0,178,0,0,0.9789100289344788,0.021089959889650345
cats_vs_dogs_efficientnet_b0_pl_ideal_0,179,0,0,0.9337748289108276,0.06622517108917236
cats_vs_dogs_efficientnet_b0_pl_ideal_0,180,0,0,0.9806217551231384,0.019378285855054855
cats_vs_dogs_efficientnet_b0_pl_ideal_0,181,0,0,0.9802162051200867,0.019783832132816315
cats_vs_dogs_efficientnet_b0_pl_ideal_0,182,0,0,0.9813313484191895,0.018668578937649727
cats_vs_dogs_efficientnet_b0_pl_ideal_0,183,0,0,0.9787786602973938,0.021221308037638664
cats_vs_dogs_efficientnet_b0_pl_ideal_0,184,0,0,0.9745347499847412,0.025465261191129684
cats_vs_dogs_efficientnet_b0_pl_ideal_0,185,0,0,0.9744167923927307,0.025583229959011078
cats_vs_dogs_efficientnet_b0_pl_ideal_0,186,0,0,0.981042742729187,0.018957220017910004
cats_vs_dogs_efficientnet_b0_pl_ideal_0,187,0,0,0.9819263815879822,0.018073635175824165
cats_vs_dogs_efficientnet_b0_pl_ideal_0,188,0,0,0.9808676838874817,0.019132275134325027
cats_vs_dogs_efficientnet_b0_pl_ideal_0,189,0,0,0.9696855545043945,0.030314510688185692
cats_vs_dogs_efficientnet_b0_pl_ideal_0,190,0,0,0.9789677262306213,0.021032245829701424
cats_vs_dogs_efficientnet_b0_pl_ideal_0,191,0,0,0.9562047123908997,0.04379533976316452
cats_vs_dogs_efficientnet_b0_pl_ideal_0,192,0,0,0.9797012805938721,0.020298738032579422
cats_vs_dogs_efficientnet_b0_pl_ideal_0,193,0,0,0.9740349054336548,0.025965018197894096
cats_vs_dogs_efficientnet_b0_pl_ideal_0,194,0,0,0.981204628944397,0.018795398995280266
cats_vs_dogs_efficientnet_b0_pl_ideal_0,195,0,0,0.9652454257011414,0.034754544496536255
cats_vs_dogs_efficientnet_b0_pl_ideal_0,196,0,0,0.9765780568122864,0.023421989753842354
cats_vs_dogs_efficientnet_b0_pl_ideal_0,197,0,0,0.9734845757484436,0.02651539258658886
cats_vs_dogs_efficientnet_b0_pl_ideal_0,198,0,0,0.9821410179138184,0.01785900630056858
cats_vs_dogs_efficientnet_b0_pl_ideal_0,199,0,0,0.9813013076782227,0.018698712810873985
cats_vs_dogs_efficientnet_b0_pl_ideal_0,200,0,0,0.9782191514968872,0.021780794486403465
cats_vs_dogs_efficientnet_b0_pl_ideal_0,201,0,0,0.9804394841194153,0.019560474902391434
cats_vs_dogs_efficientnet_b0_pl_ideal_0,202,0,0,0.9730955362319946,0.026904432103037834
cats_vs_dogs_efficientnet_b0_pl_ideal_0,203,0,0,0.9707683324813843,0.029231714084744453
cats_vs_dogs_efficientnet_b0_pl_ideal_0,204,0,0,0.9818018078804016,0.01819821447134018
cats_vs_dogs_efficientnet_b0_pl_ideal_0,205,0,0,0.9758137464523315,0.02418624609708786
cats_vs_dogs_efficientnet_b0_pl_ideal_0,206,0,0,0.9804927706718445,0.01950717158615589
cats_vs_dogs_efficientnet_b0_pl_ideal_0,207,0,0,0.9706868529319763,0.029313068836927414
cats_vs_dogs_efficientnet_b0_pl_ideal_0,208,0,0,0.9725866913795471,0.027413275092840195
cats_vs_dogs_efficientnet_b0_pl_ideal_0,209,0,0,0.9819992780685425,0.018000781536102295
cats_vs_dogs_efficientnet_b0_pl_ideal_0,210,0,0,0.9778131246566772,0.022186897695064545
cats_vs_dogs_efficientnet_b0_pl_ideal_0,211,0,0,0.9706631898880005,0.029336804524064064
cats_vs_dogs_efficientnet_b0_pl_ideal_0,212,0,0,0.9818203449249268,0.01817971095442772
cats_vs_dogs_efficientnet_b0_pl_ideal_0,213,0,0,0.6453363299369812,0.3546636700630188
cats_vs_dogs_efficientnet_b0_pl_ideal_0,214,0,0,0.9809554219245911,0.01904458738863468
cats_vs_dogs_efficientnet_b0_pl_ideal_0,215,0,0,0.9142719507217407,0.0857279822230339
cats_vs_dogs_efficientnet_b0_pl_ideal_0,216,0,0,0.9758638739585876,0.02413613349199295
cats_vs_dogs_efficientnet_b0_pl_ideal_0,217,0,0,0.9645690321922302,0.03543093800544739
cats_vs_dogs_efficientnet_b0_pl_ideal_0,218,0,0,0.9740993976593018,0.0259005855768919
cats_vs_dogs_efficientnet_b0_pl_ideal_0,219,0,0,0.9812012910842896,0.0187987070530653
cats_vs_dogs_efficientnet_b0_pl_ideal_0,220,0,0,0.9534464478492737,0.04655348137021065
cats_vs_dogs_efficientnet_b0_pl_ideal_0,221,0,0,0.9788235425949097,0.02117645926773548
cats_vs_dogs_efficientnet_b0_pl_ideal_0,222,0,0,0.9735802412033081,0.026419747620821
cats_vs_dogs_efficientnet_b0_pl_ideal_0,223,0,0,0.9799085259437561,0.02009144239127636
cats_vs_dogs_efficientnet_b0_pl_ideal_0,224,0,0,0.980593204498291,0.01940680295228958
cats_vs_dogs_efficientnet_b0_pl_ideal_0,225,0,0,0.9810911417007446,0.01890888437628746
cats_vs_dogs_efficientnet_b0_pl_ideal_0,226,0,0,0.9650691747665405,0.03493088483810425
cats_vs_dogs_efficientnet_b0_pl_ideal_0,227,0,0,0.9805277585983276,0.019472260028123856
cats_vs_dogs_efficientnet_b0_pl_ideal_0,228,0,0,0.9803274273872375,0.01967252790927887
cats_vs_dogs_efficientnet_b0_pl_ideal_0,229,0,0,0.9811541438102722,0.018845876678824425
cats_vs_dogs_efficientnet_b0_pl_ideal_0,230,0,0,0.8096750974655151,0.19032494723796844
cats_vs_dogs_efficientnet_b0_pl_ideal_0,231,0,0,0.9711672067642212,0.028832823038101196
cats_vs_dogs_efficientnet_b0_pl_ideal_0,232,0,0,0.9827054738998413,0.01729455031454563
cats_vs_dogs_efficientnet_b0_pl_ideal_0,233,0,0,0.9822065830230713,0.017793377861380577
cats_vs_dogs_efficientnet_b0_pl_ideal_0,234,0,0,0.977893054485321,0.022107012569904327
cats_vs_dogs_efficientnet_b0_pl_ideal_0,235,0,0,0.9713929891586304,0.028607012704014778
cats_vs_dogs_efficientnet_b0_pl_ideal_0,236,0,0,0.9788147807121277,0.021185243502259254
cats_vs_dogs_efficientnet_b0_pl_ideal_0,237,0,0,0.9731370806694031,0.026862936094403267
cats_vs_dogs_efficientnet_b0_pl_ideal_0,238,0,0,0.9769231081008911,0.023076919838786125
cats_vs_dogs_efficientnet_b0_pl_ideal_0,239,0,0,0.6256926655769348,0.3743073046207428
cats_vs_dogs_efficientnet_b0_pl_ideal_0,240,0,0,0.9684414863586426,0.031558554619550705
cats_vs_dogs_efficientnet_b0_pl_ideal_0,241,0,0,0.9624550342559814,0.03754495829343796
cats_vs_dogs_efficientnet_b0_pl_ideal_0,242,0,0,0.9724795818328857,0.02752043679356575
cats_vs_dogs_efficientnet_b0_pl_ideal_0,243,0,0,0.9593716859817505,0.04062824323773384
cats_vs_dogs_efficientnet_b0_pl_ideal_0,244,0,0,0.9727821350097656,0.027217812836170197
cats_vs_dogs_efficientnet_b0_pl_ideal_0,245,0,0,0.9733615517616272,0.026638463139533997
cats_vs_dogs_efficientnet_b0_pl_ideal_0,246,0,0,0.9741935133934021,0.025806419551372528
cats_vs_dogs_efficientnet_b0_pl_ideal_0,247,0,0,0.9820281267166138,0.01797182857990265
cats_vs_dogs_efficientnet_b0_pl_ideal_0,248,0,0,0.9812058210372925,0.018794210627675056
cats_vs_dogs_efficientnet_b0_pl_ideal_0,249,0,0,0.977992594242096,0.022007394582033157
cats_vs_dogs_efficientnet_b0_pl_ideal_0,250,0,0,0.9806652069091797,0.019334767013788223
cats_vs_dogs_efficientnet_b0_pl_ideal_0,251,0,0,0.9813189506530762,0.018681058660149574
cats_vs_dogs_efficientnet_b0_pl_ideal_0,252,0,0,0.981682538986206,0.018317466601729393
cats_vs_dogs_efficientnet_b0_pl_ideal_0,253,0,0,0.9818792939186096,0.01812075823545456
cats_vs_dogs_efficientnet_b0_pl_ideal_0,254,0,0,0.9734704494476318,0.02652953937649727
cats_vs_dogs_efficientnet_b0_pl_ideal_0,255,0,0,0.9524763822555542,0.04752366244792938
cats_vs_dogs_efficientnet_b0_pl_ideal_0,256,0,0,0.9341024160385132,0.06589752435684204
cats_vs_dogs_efficientnet_b0_pl_ideal_0,257,0,0,0.9821420907974243,0.017857953906059265
cats_vs_dogs_efficientnet_b0_pl_ideal_0,258,0,0,0.9822172522544861,0.01778273843228817
cats_vs_dogs_efficientnet_b0_pl_ideal_0,259,0,0,0.9726701378822327,0.027329834178090096
cats_vs_dogs_efficientnet_b0_pl_ideal_0,260,0,0,0.9820245504379272,0.01797538809478283
cats_vs_dogs_efficientnet_b0_pl_ideal_0,261,0,0,0.9818655848503113,0.01813439279794693
cats_vs_dogs_efficientnet_b0_pl_ideal_0,262,0,0,0.976942777633667,0.023057255893945694
cats_vs_dogs_efficientnet_b0_pl_ideal_0,263,0,0,0.9812604188919067,0.018739577382802963
cats_vs_dogs_efficientnet_b0_pl_ideal_0,264,0,0,0.9790642857551575,0.020935751497745514
cats_vs_dogs_efficientnet_b0_pl_ideal_0,265,0,0,0.944850742816925,0.05514926090836525
cats_vs_dogs_efficientnet_b0_pl_ideal_0,266,0,0,0.9820677042007446,0.017932327464222908
cats_vs_dogs_efficientnet_b0_pl_ideal_0,267,0,0,0.9805651307106018,0.01943487673997879
