run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_123,32,0,1,0.4264211356639862,0.5735788345336914
solar_dust_resnet18_qk_noisy_123,33,0,1,0.43441808223724365,0.5655819177627563
solar_dust_resnet18_qk_noisy_123,34,0,1,0.4338461458683014,0.5661538243293762
solar_dust_resnet18_qk_noisy_123,35,0,1,0.4347808063030243,0.5652192234992981
solar_dust_resnet18_qk_noisy_123,36,0,1,0.43919995427131653,0.5608000755310059
solar_dust_resnet18_qk_noisy_123,37,0,1,0.415951132774353,0.584048867225647
solar_dust_resnet18_qk_noisy_123,38,0,1,0.4322628080844879,0.5677372217178345
solar_dust_resnet18_qk_noisy_123,39,0,1,0.42135950922966003,0.5786405205726624
solar_dust_resnet18_qk_noisy_123,40,0,1,0.42857471108436584,0.5714253187179565
solar_dust_resnet18_qk_noisy_123,41,0,1,0.43205538392066956,0.5679446458816528
solar_dust_resnet18_qk_noisy_123,42,0,1,0.4281404912471771,0.5718595385551453
solar_dust_resnet18_qk_noisy_123,43,0,1,0.421139657497406,0.578860342502594
solar_dust_resnet18_qk_noisy_123,44,0,1,0.43607181310653687,0.5639281868934631
solar_dust_resnet18_qk_noisy_123,45,0,1,0.43352019786834717,0.5664798617362976
solar_dust_resnet18_qk_noisy_123,46,0,1,0.4356862008571625,0.5643137693405151
solar_dust_resnet18_qk_noisy_123,47,0,1,0.42180413007736206,0.5781958699226379
solar_dust_resnet18_qk_noisy_123,48,0,1,0.427636981010437,0.572363018989563
solar_dust_resnet18_qk_noisy_123,49,0,1,0.42890244722366333,0.5710975527763367
solar_dust_resnet18_qk_noisy_123,50,0,1,0.43076953291893005,0.5692304372787476
solar_dust_resnet18_qk_noisy_123,51,0,1,0.4181147515773773,0.5818852782249451
solar_dust_resnet18_qk_noisy_123,52,0,1,0.42547300457954407,0.5745270252227783
solar_dust_resnet18_qk_noisy_123,53,0,1,0.43482452630996704,0.5651754140853882
solar_dust_resnet18_qk_noisy_123,54,0,1,0.43099918961524963,0.569000780582428
solar_dust_resnet18_qk_noisy_123,55,0,1,0.43100738525390625,0.5689926147460938
solar_dust_resnet18_qk_noisy_123,56,0,1,0.43646207451820374,0.5635378956794739
solar_dust_resnet18_qk_noisy_123,57,0,1,0.4220878779888153,0.5779121518135071
solar_dust_resnet18_qk_noisy_123,58,0,1,0.4245204031467438,0.5754795670509338
solar_dust_resnet18_qk_noisy_123,59,0,1,0.427212655544281,0.5727874040603638
solar_dust_resnet18_qk_noisy_123,60,1,1,0.2534976005554199,0.7465023994445801
solar_dust_resnet18_qk_noisy_123,61,1,1,0.43816938996315,0.5618306398391724
solar_dust_resnet18_qk_noisy_123,62,1,1,0.3769879639148712,0.6230120658874512
solar_dust_resnet18_qk_noisy_123,63,1,1,0.389874130487442,0.6101259589195251
solar_dust_resnet18_qk_noisy_123,64,1,1,0.38455018401145935,0.6154497861862183
solar_dust_resnet18_qk_noisy_123,65,1,1,0.41505661606788635,0.5849433541297913
solar_dust_resnet18_qk_noisy_123,66,1,1,0.4081665277481079,0.5918334722518921
solar_dust_resnet18_qk_noisy_123,67,1,1,0.25157782435417175,0.7484222054481506
solar_dust_resnet18_qk_noisy_123,68,1,1,0.421968013048172,0.5780319571495056
solar_dust_resnet18_qk_noisy_123,69,1,1,0.4029481112957001,0.5970518589019775
solar_dust_resnet18_qk_noisy_123,70,1,1,0.4312976896762848,0.5687023997306824
solar_dust_resnet18_qk_noisy_123,71,1,1,0.34575921297073364,0.6542408466339111
solar_dust_resnet18_qk_noisy_123,72,1,1,0.34925246238708496,0.650747537612915
solar_dust_resnet18_qk_noisy_123,73,1,1,0.43195414543151855,0.5680459141731262
solar_dust_resnet18_qk_noisy_123,74,1,1,0.26065757870674133,0.739342451095581
solar_dust_resnet18_qk_noisy_123,75,1,1,0.4272244870662689,0.5727755427360535
solar_dust_resnet18_qk_noisy_123,76,1,1,0.42577072978019714,0.5742292404174805
solar_dust_resnet18_qk_noisy_123,77,1,1,0.41918590664863586,0.5808141231536865
solar_dust_resnet18_qk_noisy_123,78,1,1,0.42692798376083374,0.573072075843811
solar_dust_resnet18_qk_noisy_123,79,1,1,0.4117726683616638,0.5882273316383362
solar_dust_resnet18_qk_noisy_123,80,1,1,0.405705064535141,0.5942949056625366
solar_dust_resnet18_qk_noisy_123,81,1,1,0.39096972346305847,0.6090303063392639
solar_dust_resnet18_qk_noisy_123,82,1,1,0.43038514256477356,0.5696148872375488
solar_dust_resnet18_qk_noisy_123,83,1,1,0.41422921419143677,0.5857707262039185
solar_dust_resnet18_qk_noisy_123,84,1,1,0.41738954186439514,0.5826104879379272
solar_dust_resnet18_qk_noisy_123,85,1,1,0.4267555773258209,0.5732444524765015
solar_dust_resnet18_qk_noisy_123,86,1,1,0.4264369606971741,0.5735630393028259
solar_dust_resnet18_qk_noisy_123,87,1,1,0.42616909742355347,0.5738309025764465
solar_dust_resnet18_qk_noisy_123,88,1,1,0.42663952708244324,0.5733603835105896
solar_dust_resnet18_qk_noisy_123,89,1,1,0.41551801562309265,0.584481954574585
solar_dust_resnet18_qk_noisy_123,90,1,1,0.4289824068546295,0.5710176825523376
solar_dust_resnet18_qk_noisy_123,91,1,1,0.40087398886680603,0.5991259217262268
solar_dust_resnet18_qk_noisy_123,92,1,1,0.40095171332359314,0.5990483164787292
solar_dust_resnet18_qk_noisy_123,93,1,1,0.4224574863910675,0.5775424838066101
solar_dust_resnet18_qk_noisy_123,94,1,1,0.2715137004852295,0.7284862995147705
solar_dust_resnet18_qk_noisy_123,95,1,1,0.4076647162437439,0.5923353433609009
solar_dust_resnet18_qk_noisy_123,96,1,1,0.4213123023509979,0.5786876678466797
solar_dust_resnet18_qk_noisy_123,97,1,1,0.41772088408470154,0.5822790861129761
solar_dust_resnet18_qk_noisy_123,98,1,1,0.33283135294914246,0.6671686768531799
solar_dust_resnet18_qk_noisy_123,99,1,1,0.4294281303882599,0.5705718398094177
solar_dust_resnet18_qk_noisy_123,100,1,1,0.3646088242530823,0.635391116142273
solar_dust_resnet18_qk_noisy_123,101,1,1,0.40480396151542664,0.595196008682251
solar_dust_resnet18_qk_noisy_123,102,1,1,0.28029265999794006,0.7197073698043823
solar_dust_resnet18_qk_noisy_123,103,1,1,0.2546306848526001,0.7453693747520447
solar_dust_resnet18_qk_noisy_123,104,1,1,0.25100451707839966,0.7489954233169556
solar_dust_resnet18_qk_noisy_123,105,1,1,0.4080297648906708,0.5919702649116516
solar_dust_resnet18_qk_noisy_123,106,1,1,0.4236060082912445,0.5763939619064331
solar_dust_resnet18_qk_noisy_123,107,1,1,0.43070927262306213,0.569290816783905
solar_dust_resnet18_qk_noisy_123,108,1,1,0.29900193214416504,0.7009981274604797
solar_dust_resnet18_qk_noisy_123,109,1,1,0.41265439987182617,0.587345540523529
solar_dust_resnet18_qk_noisy_123,110,1,1,0.4223204553127289,0.5776795148849487
solar_dust_resnet18_qk_noisy_123,111,1,1,0.24748383462429047,0.7525162100791931
solar_dust_resnet18_qk_noisy_123,112,1,1,0.3448933959007263,0.6551066637039185
solar_dust_resnet18_qk_noisy_123,113,1,1,0.29027992486953735,0.7097200751304626
solar_dust_resnet18_qk_noisy_123,114,1,1,0.423462837934494,0.5765371322631836
solar_dust_resnet18_qk_noisy_123,115,1,1,0.4008447527885437,0.5991553068161011
solar_dust_resnet18_qk_noisy_123,116,1,1,0.429869681596756,0.5701303482055664
solar_dust_resnet18_qk_noisy_123,117,1,1,0.4348858892917633,0.5651140809059143
solar_dust_resnet18_qk_noisy_123,118,1,1,0.42544808983802795,0.5745519399642944
solar_dust_resnet18_qk_noisy_123,119,1,1,0.25258931517601013,0.7474107146263123
solar_dust_resnet18_qk_noisy_456,0,0,0,0.5035823583602905,0.4964176416397095
solar_dust_resnet18_qk_noisy_456,1,0,0,0.500861644744873,0.49913832545280457
solar_dust_resnet18_qk_noisy_456,2,0,1,0.49879220128059387,0.5012078285217285
solar_dust_resnet18_qk_noisy_456,3,0,0,0.5115854144096375,0.48841455578804016
solar_dust_resnet18_qk_noisy_456,4,0,0,0.5043746829032898,0.495625376701355
solar_dust_resnet18_qk_noisy_456,5,0,0,0.5095203518867493,0.49047955870628357
solar_dust_resnet18_qk_noisy_456,6,0,0,0.5078097581863403,0.4921902120113373
solar_dust_resnet18_qk_noisy_456,7,0,0,0.5093516707420349,0.4906483292579651
solar_dust_resnet18_qk_noisy_456,8,0,0,0.5103600025177002,0.4896399974822998
solar_dust_resnet18_qk_noisy_456,9,0,0,0.5068831443786621,0.4931167960166931
solar_dust_resnet18_qk_noisy_456,10,0,0,0.503217339515686,0.4967826306819916
solar_dust_resnet18_qk_noisy_456,11,0,0,0.5051354765892029,0.4948645532131195
solar_dust_resnet18_qk_noisy_456,12,0,0,0.5156626105308533,0.48433730006217957
solar_dust_resnet18_qk_noisy_456,13,0,0,0.5072703957557678,0.4927295446395874
solar_dust_resnet18_qk_noisy_456,14,0,0,0.5090919733047485,0.49090802669525146
solar_dust_resnet18_qk_noisy_456,15,0,0,0.5087910294532776,0.4912090003490448
solar_dust_resnet18_qk_noisy_456,16,0,1,0.4986039400100708,0.5013960003852844
solar_dust_resnet18_qk_noisy_456,17,0,0,0.5104405283927917,0.489559531211853
solar_dust_resnet18_qk_noisy_456,18,0,0,0.5017250180244446,0.4982749819755554
solar_dust_resnet18_qk_noisy_456,19,0,0,0.5082784295082092,0.49172157049179077
solar_dust_resnet18_qk_noisy_456,20,0,0,0.510191023349762,0.48980897665023804
solar_dust_resnet18_qk_noisy_456,21,0,0,0.514476478099823,0.4855235815048218
solar_dust_resnet18_qk_noisy_456,22,0,0,0.5141074657440186,0.4858925938606262
solar_dust_resnet18_qk_noisy_456,23,0,0,0.5061748027801514,0.49382519721984863
solar_dust_resnet18_qk_noisy_456,24,0,0,0.5049182176589966,0.4950817823410034
solar_dust_resnet18_qk_noisy_456,25,0,0,0.5016193389892578,0.4983806312084198
solar_dust_resnet18_qk_noisy_456,26,0,0,0.5014383792877197,0.4985615909099579
solar_dust_resnet18_qk_noisy_456,27,0,0,0.5067192316055298,0.4932807385921478
solar_dust_resnet18_qk_noisy_456,28,0,0,0.5020309686660767,0.49796903133392334
solar_dust_resnet18_qk_noisy_456,29,0,0,0.5062596201896667,0.49374037981033325
solar_dust_resnet18_qk_noisy_456,30,0,0,0.5067170262336731,0.4932830035686493
solar_dust_resnet18_qk_noisy_456,31,0,0,0.514014720916748,0.48598530888557434
solar_dust_resnet18_qk_noisy_456,32,0,0,0.5053615570068359,0.4946383833885193
solar_dust_resnet18_qk_noisy_456,33,0,0,0.5090145468711853,0.4909854531288147
solar_dust_resnet18_qk_noisy_456,34,0,0,0.5056727528572083,0.49432727694511414
solar_dust_resnet18_qk_noisy_456,35,0,0,0.5030399560928345,0.49696001410484314
solar_dust_resnet18_qk_noisy_456,36,0,0,0.5082918405532837,0.49170809984207153
solar_dust_resnet18_qk_noisy_456,37,0,0,0.5036463141441345,0.4963536262512207
solar_dust_resnet18_qk_noisy_456,38,0,0,0.5049516558647156,0.49504831433296204
solar_dust_resnet18_qk_noisy_456,39,0,0,0.5094074606895447,0.4905925393104553
solar_dust_resnet18_qk_noisy_456,40,0,0,0.5067185163497925,0.4932815134525299
solar_dust_resnet18_qk_noisy_456,41,0,0,0.5057193040847778,0.49428069591522217
solar_dust_resnet18_qk_noisy_456,42,0,1,0.49743911623954773,0.5025609135627747
solar_dust_resnet18_qk_noisy_456,43,0,1,0.4988950192928314,0.501105010509491
solar_dust_resnet18_qk_noisy_456,44,0,0,0.5051881074905396,0.49481186270713806
solar_dust_resnet18_qk_noisy_456,45,0,0,0.5054078102111816,0.49459215998649597
solar_dust_resnet18_qk_noisy_456,46,0,0,0.5076801776885986,0.49231982231140137
solar_dust_resnet18_qk_noisy_456,47,0,0,0.5043078660964966,0.49569207429885864
solar_dust_resnet18_qk_noisy_456,48,0,0,0.5044505000114441,0.4955494999885559
solar_dust_resnet18_qk_noisy_456,49,0,1,0.4985392987728119,0.501460611820221
solar_dust_resnet18_qk_noisy_456,50,0,1,0.49873781204223633,0.5012621879577637
solar_dust_resnet18_qk_noisy_456,51,0,0,0.5046623945236206,0.4953376054763794
solar_dust_resnet18_qk_noisy_456,52,0,0,0.5015020370483398,0.4984979033470154
solar_dust_resnet18_qk_noisy_456,53,0,0,0.5092962980270386,0.49070364236831665
solar_dust_resnet18_qk_noisy_456,54,0,0,0.5048144459724426,0.495185524225235
solar_dust_resnet18_qk_noisy_456,55,0,0,0.5118478536605835,0.4881522059440613
solar_dust_resnet18_qk_noisy_456,56,0,0,0.5093828439712524,0.49061715602874756
solar_dust_resnet18_qk_noisy_456,57,0,0,0.5031886100769043,0.4968114197254181
solar_dust_resnet18_qk_noisy_456,58,0,0,0.5101009607315063,0.48989906907081604
solar_dust_resnet18_qk_noisy_456,59,0,0,0.5064862966537476,0.4935137629508972
solar_dust_resnet18_qk_noisy_456,60,1,0,0.5294232964515686,0.4705767333507538
solar_dust_resnet18_qk_noisy_456,61,1,0,0.5036395788192749,0.4963604509830475
solar_dust_resnet18_qk_noisy_456,62,1,0,0.5113978981971741,0.48860204219818115
solar_dust_resnet18_qk_noisy_456,63,1,0,0.5079686045646667,0.4920313358306885
solar_dust_resnet18_qk_noisy_456,64,1,0,0.5051571130752563,0.4948428273200989
solar_dust_resnet18_qk_noisy_456,65,1,0,0.5135307312011719,0.48646923899650574
solar_dust_resnet18_qk_noisy_456,66,1,0,0.5095947980880737,0.49040526151657104
solar_dust_resnet18_qk_noisy_456,67,1,0,0.5068447589874268,0.49315521121025085
solar_dust_resnet18_qk_noisy_456,68,1,0,0.5173074007034302,0.4826926290988922
solar_dust_resnet18_qk_noisy_456,69,1,0,0.5073451995849609,0.49265486001968384
solar_dust_resnet18_qk_noisy_456,70,1,0,0.5061270594596863,0.49387288093566895
solar_dust_resnet18_qk_noisy_456,71,1,0,0.5078710317611694,0.49212902784347534
solar_dust_resnet18_qk_noisy_456,72,1,0,0.5059225559234619,0.4940773844718933
solar_dust_resnet18_qk_noisy_456,73,1,0,0.5119278430938721,0.4880721867084503
solar_dust_resnet18_qk_noisy_456,74,1,0,0.5111923217773438,0.48880764842033386
solar_dust_resnet18_qk_noisy_456,75,1,0,0.5090780854225159,0.49092185497283936
solar_dust_resnet18_qk_noisy_456,76,1,0,0.5129183530807495,0.4870816767215729
solar_dust_resnet18_qk_noisy_456,77,1,0,0.5077628493309021,0.4922370910644531
solar_dust_resnet18_qk_noisy_456,78,1,0,0.5101210474967957,0.48987895250320435
solar_dust_resnet18_qk_noisy_456,79,1,0,0.5049651861190796,0.4950348436832428
solar_dust_resnet18_qk_noisy_456,80,1,0,0.5030028820037842,0.4969971776008606
solar_dust_resnet18_qk_noisy_456,81,1,0,0.5014881491661072,0.49851182103157043
solar_dust_resnet18_qk_noisy_456,82,1,0,0.5072279572486877,0.49277204275131226
solar_dust_resnet18_qk_noisy_456,83,1,0,0.5032467842102051,0.49675318598747253
solar_dust_resnet18_qk_noisy_456,84,1,0,0.500059962272644,0.49994000792503357
solar_dust_resnet18_qk_noisy_456,85,1,0,0.5040075182914734,0.4959925413131714
solar_dust_resnet18_qk_noisy_456,86,1,0,0.5008249878883362,0.4991750121116638
solar_dust_resnet18_qk_noisy_456,87,1,0,0.5024922490119934,0.49750766158103943
solar_dust_resnet18_qk_noisy_456,88,1,0,0.5090003609657288,0.49099963903427124
solar_dust_resnet18_qk_noisy_456,89,1,0,0.5088639855384827,0.49113598465919495
solar_dust_resnet18_qk_noisy_456,90,1,0,0.5040183067321777,0.49598169326782227
solar_dust_resnet18_qk_noisy_456,91,1,0,0.501857578754425,0.49814242124557495
solar_dust_resnet18_qk_noisy_456,92,1,0,0.5029364824295044,0.497063547372818
solar_dust_resnet18_qk_noisy_456,93,1,0,0.5039587020874023,0.49604129791259766
solar_dust_resnet18_qk_noisy_456,94,1,0,0.5063593983650208,0.49364057183265686
solar_dust_resnet18_qk_noisy_456,95,1,0,0.5112113952636719,0.48878854513168335
solar_dust_resnet18_qk_noisy_456,96,1,0,0.5046214461326599,0.4953785240650177
solar_dust_resnet18_qk_noisy_456,97,1,0,0.5044752955436707,0.49552470445632935
solar_dust_resnet18_qk_noisy_456,98,1,0,0.5020113587379456,0.49798858165740967
solar_dust_resnet18_qk_noisy_456,99,1,0,0.5102090835571289,0.4897908866405487
solar_dust_resnet18_qk_noisy_456,100,1,0,0.5053557753562927,0.4946442246437073
solar_dust_resnet18_qk_noisy_456,101,1,0,0.5005021691322327,0.49949777126312256
solar_dust_resnet18_qk_noisy_456,102,1,0,0.5044253468513489,0.49557459354400635
solar_dust_resnet18_qk_noisy_456,103,1,0,0.5056421756744385,0.49435776472091675
solar_dust_resnet18_qk_noisy_456,104,1,0,0.5047469139099121,0.4952531158924103
solar_dust_resnet18_qk_noisy_456,105,1,0,0.5074707865715027,0.4925291836261749
solar_dust_resnet18_qk_noisy_456,106,1,0,0.5121137499809265,0.4878862202167511
solar_dust_resnet18_qk_noisy_456,107,1,0,0.5045329928398132,0.49546700716018677
solar_dust_resnet18_qk_noisy_456,108,1,0,0.50656658411026,0.4934334456920624
solar_dust_resnet18_qk_noisy_456,109,1,0,0.5028471946716309,0.49715277552604675
solar_dust_resnet18_qk_noisy_456,110,1,0,0.508379340171814,0.49162063002586365
solar_dust_resnet18_qk_noisy_456,111,1,0,0.5088598728179932,0.49114009737968445
solar_dust_resnet18_qk_noisy_456,112,1,0,0.5114054083824158,0.4885946810245514
solar_dust_resnet18_qk_noisy_456,113,1,0,0.5091567635536194,0.490843266248703
solar_dust_resnet18_qk_noisy_456,114,1,0,0.5108427405357361,0.4891573190689087
solar_dust_resnet18_qk_noisy_456,115,1,0,0.5066078901290894,0.49339213967323303
solar_dust_resnet18_qk_noisy_456,116,1,0,0.5035538077354431,0.4964462220668793
solar_dust_resnet18_qk_noisy_456,117,1,0,0.5078299045562744,0.4921700358390808
solar_dust_resnet18_qk_noisy_456,118,1,0,0.5027775168418884,0.4972224831581116
solar_dust_resnet18_qk_noisy_456,119,1,0,0.5107042193412781,0.4892957806587219
