run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_456,32,0,0,0.9716839790344238,0.028316056355834007
cats_vs_dogs_mobilenetv2_qk_noisy_456,33,0,0,0.9731897711753845,0.026810240000486374
cats_vs_dogs_mobilenetv2_qk_noisy_456,34,0,0,0.9684667587280273,0.03153325617313385
cats_vs_dogs_mobilenetv2_qk_noisy_456,35,0,0,0.9751595258712769,0.024840516969561577
cats_vs_dogs_mobilenetv2_qk_noisy_456,36,0,0,0.9604227542877197,0.03957720473408699
cats_vs_dogs_mobilenetv2_qk_noisy_456,37,0,0,0.971833348274231,0.028166642412543297
cats_vs_dogs_mobilenetv2_qk_noisy_456,38,0,0,0.9795379042625427,0.020462052896618843
cats_vs_dogs_mobilenetv2_qk_noisy_456,39,0,0,0.9672443866729736,0.03275562822818756
cats_vs_dogs_mobilenetv2_qk_noisy_456,40,0,0,0.9707903265953064,0.029209617525339127
cats_vs_dogs_mobilenetv2_qk_noisy_456,41,0,0,0.95857173204422,0.04142826795578003
cats_vs_dogs_mobilenetv2_qk_noisy_456,42,0,0,0.9795929193496704,0.02040705643594265
cats_vs_dogs_mobilenetv2_qk_noisy_456,43,0,0,0.9169034957885742,0.0830964744091034
cats_vs_dogs_mobilenetv2_qk_noisy_456,44,0,0,0.9583751559257507,0.04162485525012016
cats_vs_dogs_mobilenetv2_qk_noisy_456,45,0,0,0.9636324048042297,0.03636761009693146
cats_vs_dogs_mobilenetv2_qk_noisy_456,46,0,0,0.976090669631958,0.023909302428364754
cats_vs_dogs_mobilenetv2_qk_noisy_456,47,0,0,0.9776130318641663,0.022386953234672546
cats_vs_dogs_mobilenetv2_qk_noisy_456,48,0,0,0.9474745392799377,0.05252541974186897
cats_vs_dogs_mobilenetv2_qk_noisy_456,49,0,0,0.9646941423416138,0.03530585765838623
cats_vs_dogs_mobilenetv2_qk_noisy_456,50,0,0,0.971825897693634,0.02817411907017231
cats_vs_dogs_mobilenetv2_qk_noisy_456,51,0,0,0.9547757506370544,0.04522423818707466
cats_vs_dogs_mobilenetv2_qk_noisy_456,52,0,0,0.9628877639770508,0.037112221121788025
cats_vs_dogs_mobilenetv2_qk_noisy_456,53,0,0,0.9251214265823364,0.07487859576940536
cats_vs_dogs_mobilenetv2_qk_noisy_456,54,0,0,0.975002110004425,0.02499786764383316
cats_vs_dogs_mobilenetv2_qk_noisy_456,55,0,0,0.9594547748565674,0.0405452661216259
cats_vs_dogs_mobilenetv2_qk_noisy_456,56,0,0,0.9697704911231995,0.030229512602090836
cats_vs_dogs_mobilenetv2_qk_noisy_456,57,0,0,0.8485736846923828,0.15142634510993958
cats_vs_dogs_mobilenetv2_qk_noisy_456,58,0,0,0.9753671288490295,0.02463291957974434
cats_vs_dogs_mobilenetv2_qk_noisy_456,59,0,0,0.9764493703842163,0.02355065941810608
cats_vs_dogs_mobilenetv2_qk_noisy_456,60,0,0,0.9684366583824158,0.031563304364681244
cats_vs_dogs_mobilenetv2_qk_noisy_456,61,0,0,0.9215090870857239,0.07849090546369553
cats_vs_dogs_mobilenetv2_qk_noisy_456,62,0,0,0.9623638391494751,0.03763619065284729
cats_vs_dogs_mobilenetv2_qk_noisy_456,63,0,1,0.04058447852730751,0.9594154953956604
cats_vs_dogs_mobilenetv2_qk_noisy_456,64,0,0,0.9529418349266052,0.04705817997455597
cats_vs_dogs_mobilenetv2_qk_noisy_456,65,0,0,0.9736498594284058,0.0263501163572073
cats_vs_dogs_mobilenetv2_qk_noisy_456,66,0,0,0.9785257577896118,0.021474191918969154
cats_vs_dogs_mobilenetv2_qk_noisy_456,67,0,0,0.9753369688987732,0.02466297149658203
cats_vs_dogs_mobilenetv2_qk_noisy_456,68,0,0,0.973261296749115,0.026738764718174934
cats_vs_dogs_mobilenetv2_qk_noisy_456,69,0,0,0.9722736477851868,0.027726316824555397
cats_vs_dogs_mobilenetv2_qk_noisy_456,70,0,0,0.9801399111747742,0.01986006461083889
cats_vs_dogs_mobilenetv2_qk_noisy_456,71,0,0,0.9760252237319946,0.023974739015102386
cats_vs_dogs_mobilenetv2_qk_noisy_456,72,0,0,0.9775197505950928,0.022480256855487823
cats_vs_dogs_mobilenetv2_qk_noisy_456,73,0,0,0.9787217974662781,0.02127814292907715
cats_vs_dogs_mobilenetv2_qk_noisy_456,74,0,0,0.9706985354423523,0.029301486909389496
cats_vs_dogs_mobilenetv2_qk_noisy_456,75,0,0,0.8038986325263977,0.19610144197940826
cats_vs_dogs_mobilenetv2_qk_noisy_456,76,0,0,0.975548267364502,0.024451754987239838
cats_vs_dogs_mobilenetv2_qk_noisy_456,77,0,0,0.9791563749313354,0.020843595266342163
cats_vs_dogs_mobilenetv2_qk_noisy_456,78,0,0,0.8809226751327515,0.11907732486724854
cats_vs_dogs_mobilenetv2_qk_noisy_456,79,0,0,0.9767500758171082,0.02324995957314968
cats_vs_dogs_mobilenetv2_qk_noisy_456,80,0,0,0.9765963554382324,0.023403717204928398
cats_vs_dogs_mobilenetv2_qk_noisy_456,81,0,0,0.7178145051002502,0.28218549489974976
cats_vs_dogs_mobilenetv2_qk_noisy_456,82,0,0,0.9622439742088318,0.037756096571683884
cats_vs_dogs_mobilenetv2_qk_noisy_456,83,0,0,0.953308641910553,0.046691372990608215
cats_vs_dogs_mobilenetv2_qk_noisy_456,84,0,0,0.9800772070884705,0.019922787323594093
cats_vs_dogs_mobilenetv2_qk_noisy_456,85,0,0,0.9759304523468018,0.024069610983133316
cats_vs_dogs_mobilenetv2_qk_noisy_456,86,0,0,0.9757000207901001,0.02429996430873871
cats_vs_dogs_mobilenetv2_qk_noisy_456,87,0,0,0.8866276144981384,0.11337242275476456
cats_vs_dogs_mobilenetv2_qk_noisy_456,88,0,0,0.9622567296028137,0.03774327039718628
cats_vs_dogs_mobilenetv2_qk_noisy_456,89,0,0,0.9590272903442383,0.04097263887524605
cats_vs_dogs_mobilenetv2_qk_noisy_456,90,0,0,0.9753397107124329,0.024660296738147736
cats_vs_dogs_mobilenetv2_qk_noisy_456,91,0,0,0.97432941198349,0.02567063644528389
cats_vs_dogs_mobilenetv2_qk_noisy_456,92,0,0,0.9759492874145508,0.024050738662481308
cats_vs_dogs_mobilenetv2_qk_noisy_456,93,0,0,0.9782860279083252,0.021714026108384132
cats_vs_dogs_mobilenetv2_qk_noisy_456,94,0,0,0.9725649356842041,0.027435043826699257
cats_vs_dogs_mobilenetv2_qk_noisy_456,95,0,0,0.8786181211471558,0.12138188630342484
cats_vs_dogs_mobilenetv2_qk_noisy_456,96,0,0,0.9516832232475281,0.04831671714782715
cats_vs_dogs_mobilenetv2_qk_noisy_456,97,0,0,0.9729516506195068,0.027048388496041298
cats_vs_dogs_mobilenetv2_qk_noisy_456,98,0,0,0.9651430249214172,0.034857045859098434
cats_vs_dogs_mobilenetv2_qk_noisy_456,99,0,0,0.9581500887870789,0.04184989631175995
cats_vs_dogs_mobilenetv2_qk_noisy_456,100,0,0,0.9683340191841125,0.03166595473885536
cats_vs_dogs_mobilenetv2_qk_noisy_456,101,0,0,0.8579058647155762,0.14209412038326263
cats_vs_dogs_mobilenetv2_qk_noisy_456,102,0,0,0.977260410785675,0.02273961901664734
cats_vs_dogs_mobilenetv2_qk_noisy_456,103,0,0,0.9725251197814941,0.027474895119667053
cats_vs_dogs_mobilenetv2_qk_noisy_456,104,0,0,0.9666573405265808,0.03334266319870949
cats_vs_dogs_mobilenetv2_qk_noisy_456,105,0,0,0.9762039184570312,0.02379605732858181
cats_vs_dogs_mobilenetv2_qk_noisy_456,106,0,0,0.9767757654190063,0.023224199190735817
cats_vs_dogs_mobilenetv2_qk_noisy_456,107,0,0,0.8384124040603638,0.16158756613731384
cats_vs_dogs_mobilenetv2_qk_noisy_456,108,0,0,0.9512762427330017,0.04872370883822441
cats_vs_dogs_mobilenetv2_qk_noisy_456,109,0,0,0.978401243686676,0.02159874141216278
cats_vs_dogs_mobilenetv2_qk_noisy_456,110,0,0,0.9787673950195312,0.02123265340924263
cats_vs_dogs_mobilenetv2_qk_noisy_456,111,0,0,0.977627158164978,0.022372804582118988
cats_vs_dogs_mobilenetv2_qk_noisy_456,112,0,0,0.9712470173835754,0.028753045946359634
cats_vs_dogs_mobilenetv2_qk_noisy_456,113,0,0,0.9579253792762756,0.04207465797662735
cats_vs_dogs_mobilenetv2_qk_noisy_456,114,0,0,0.9538190960884094,0.046180903911590576
cats_vs_dogs_mobilenetv2_qk_noisy_456,115,0,0,0.9702736139297485,0.029726436361670494
cats_vs_dogs_mobilenetv2_qk_noisy_456,116,0,0,0.9710781574249268,0.0289218258112669
cats_vs_dogs_mobilenetv2_qk_noisy_456,117,0,0,0.9777727723121643,0.022227171808481216
cats_vs_dogs_mobilenetv2_qk_noisy_456,118,0,0,0.968729555606842,0.03127047419548035
cats_vs_dogs_mobilenetv2_qk_noisy_456,119,0,0,0.9724568128585815,0.027543140575289726
cats_vs_dogs_mobilenetv2_qk_noisy_456,120,0,0,0.9584421515464783,0.041557833552360535
cats_vs_dogs_mobilenetv2_qk_noisy_456,121,0,0,0.9616088271141052,0.03839120268821716
cats_vs_dogs_mobilenetv2_qk_noisy_456,122,0,0,0.9776055216789246,0.022394530475139618
cats_vs_dogs_mobilenetv2_qk_noisy_456,123,0,0,0.961821973323822,0.038178086280822754
cats_vs_dogs_mobilenetv2_qk_noisy_456,124,0,0,0.9799851179122925,0.020014872774481773
cats_vs_dogs_mobilenetv2_qk_noisy_456,125,0,0,0.9743713140487671,0.02562876045703888
cats_vs_dogs_mobilenetv2_qk_noisy_456,126,0,0,0.9771125316619873,0.022887490689754486
cats_vs_dogs_mobilenetv2_qk_noisy_456,127,0,0,0.9799601435661316,0.020039821043610573
cats_vs_dogs_mobilenetv2_qk_noisy_456,128,0,0,0.9754951000213623,0.02450491301715374
cats_vs_dogs_mobilenetv2_qk_noisy_456,129,0,0,0.9567989110946655,0.043201059103012085
cats_vs_dogs_mobilenetv2_qk_noisy_456,130,0,0,0.9578480124473572,0.04215194284915924
cats_vs_dogs_mobilenetv2_qk_noisy_456,131,0,0,0.9746739268302917,0.02532612718641758
cats_vs_dogs_mobilenetv2_qk_noisy_456,132,0,0,0.9561837911605835,0.04381627216935158
cats_vs_dogs_mobilenetv2_qk_noisy_456,133,0,0,0.9778901934623718,0.02210983633995056
cats_vs_dogs_mobilenetv2_qk_noisy_456,134,0,0,0.9736305475234985,0.0263694915920496
cats_vs_dogs_mobilenetv2_qk_noisy_456,135,0,0,0.9545899629592896,0.04541001841425896
cats_vs_dogs_mobilenetv2_qk_noisy_456,136,0,0,0.9104205965995789,0.08957945555448532
cats_vs_dogs_mobilenetv2_qk_noisy_456,137,0,0,0.7122256755828857,0.28777432441711426
cats_vs_dogs_mobilenetv2_qk_noisy_456,138,0,0,0.9439386129379272,0.05606137216091156
cats_vs_dogs_mobilenetv2_qk_noisy_456,139,0,0,0.9766243100166321,0.02337568625807762
cats_vs_dogs_mobilenetv2_qk_noisy_456,140,0,0,0.9505120515823364,0.04948793724179268
cats_vs_dogs_mobilenetv2_qk_noisy_456,141,0,0,0.9489368200302124,0.051063161343336105
cats_vs_dogs_mobilenetv2_qk_noisy_456,142,0,0,0.974884033203125,0.02511591464281082
cats_vs_dogs_mobilenetv2_qk_noisy_456,143,0,0,0.9781208634376526,0.021879134699702263
cats_vs_dogs_mobilenetv2_qk_noisy_456,144,0,0,0.9600747227668762,0.0399252288043499
cats_vs_dogs_mobilenetv2_qk_noisy_456,145,0,0,0.9748993515968323,0.025100653991103172
cats_vs_dogs_mobilenetv2_qk_noisy_456,146,0,0,0.9655981659889221,0.03440186753869057
cats_vs_dogs_mobilenetv2_qk_noisy_456,147,0,0,0.8841972351074219,0.11580274999141693
cats_vs_dogs_mobilenetv2_qk_noisy_456,148,0,0,0.9492759108543396,0.05072407051920891
cats_vs_dogs_mobilenetv2_qk_noisy_456,149,0,0,0.9582948088645935,0.04170522093772888
cats_vs_dogs_mobilenetv2_qk_noisy_456,150,0,0,0.9668881893157959,0.03311179205775261
cats_vs_dogs_mobilenetv2_qk_noisy_456,151,0,0,0.9743701815605164,0.025629868730902672
cats_vs_dogs_mobilenetv2_qk_noisy_456,152,0,0,0.9531433582305908,0.04685669392347336
cats_vs_dogs_mobilenetv2_qk_noisy_456,153,0,0,0.9439425468444824,0.056057434529066086
cats_vs_dogs_mobilenetv2_qk_noisy_456,154,0,0,0.9630116820335388,0.036988265812397
cats_vs_dogs_mobilenetv2_qk_noisy_456,155,0,0,0.9613015651702881,0.038698386400938034
cats_vs_dogs_mobilenetv2_qk_noisy_456,156,0,0,0.9717821478843689,0.028217829763889313
cats_vs_dogs_mobilenetv2_qk_noisy_456,157,0,0,0.9547820091247559,0.045218002051115036
cats_vs_dogs_mobilenetv2_qk_noisy_456,158,0,0,0.9615921974182129,0.038407787680625916
cats_vs_dogs_mobilenetv2_qk_noisy_456,159,0,0,0.8762484192848206,0.12375164031982422
cats_vs_dogs_mobilenetv2_qk_noisy_456,160,0,0,0.9655002355575562,0.03449980169534683
cats_vs_dogs_mobilenetv2_qk_noisy_456,161,0,0,0.9702790975570679,0.029720891267061234
cats_vs_dogs_mobilenetv2_qk_noisy_456,162,0,0,0.9742451310157776,0.025754930451512337
cats_vs_dogs_mobilenetv2_qk_noisy_456,163,0,1,0.2751048803329468,0.7248951196670532
cats_vs_dogs_mobilenetv2_qk_noisy_456,164,0,0,0.9780134558677673,0.021986544132232666
cats_vs_dogs_mobilenetv2_qk_noisy_456,165,0,0,0.9578553438186646,0.04214467108249664
cats_vs_dogs_mobilenetv2_qk_noisy_456,166,0,0,0.9750159382820129,0.024984125047922134
cats_vs_dogs_mobilenetv2_qk_noisy_456,167,0,0,0.9775610566139221,0.0224388986825943
cats_vs_dogs_mobilenetv2_qk_noisy_456,168,0,0,0.9746991395950317,0.025300873443484306
cats_vs_dogs_mobilenetv2_qk_noisy_456,169,0,0,0.9671096801757812,0.03289030119776726
cats_vs_dogs_mobilenetv2_qk_noisy_456,170,0,0,0.9741804003715515,0.0258195623755455
cats_vs_dogs_mobilenetv2_qk_noisy_456,171,0,0,0.5541542768478394,0.44584572315216064
cats_vs_dogs_mobilenetv2_qk_noisy_456,172,0,0,0.9671019911766052,0.032897964119911194
cats_vs_dogs_mobilenetv2_qk_noisy_456,173,0,0,0.9452754855155945,0.054724495857954025
cats_vs_dogs_mobilenetv2_qk_noisy_456,174,0,0,0.9769729375839233,0.02302706055343151
cats_vs_dogs_mobilenetv2_qk_noisy_456,175,0,0,0.9521504044532776,0.04784955829381943
cats_vs_dogs_mobilenetv2_qk_noisy_456,176,0,0,0.9191763401031494,0.08082366734743118
cats_vs_dogs_mobilenetv2_qk_noisy_456,177,0,0,0.9471368193626404,0.05286315828561783
cats_vs_dogs_mobilenetv2_qk_noisy_456,178,0,0,0.9341538548469543,0.06584613770246506
cats_vs_dogs_mobilenetv2_qk_noisy_456,179,0,0,0.6640985012054443,0.33590152859687805
cats_vs_dogs_mobilenetv2_qk_noisy_456,180,0,0,0.9742411375045776,0.02575884759426117
cats_vs_dogs_mobilenetv2_qk_noisy_456,181,0,0,0.9740267992019653,0.025973228737711906
cats_vs_dogs_mobilenetv2_qk_noisy_456,182,0,0,0.969484269618988,0.030515706166625023
cats_vs_dogs_mobilenetv2_qk_noisy_456,183,0,0,0.9627707600593567,0.037229232490062714
cats_vs_dogs_mobilenetv2_qk_noisy_456,184,0,0,0.9332599639892578,0.06674004346132278
cats_vs_dogs_mobilenetv2_qk_noisy_456,185,0,0,0.9730625748634338,0.026937440037727356
cats_vs_dogs_mobilenetv2_qk_noisy_456,186,0,0,0.9405853748321533,0.0594145730137825
cats_vs_dogs_mobilenetv2_qk_noisy_456,187,0,0,0.972786009311676,0.027214009314775467
cats_vs_dogs_mobilenetv2_qk_noisy_456,188,0,0,0.9392864108085632,0.06071360409259796
cats_vs_dogs_mobilenetv2_qk_noisy_456,189,0,0,0.9738252758979797,0.02617468684911728
cats_vs_dogs_mobilenetv2_qk_noisy_456,190,0,0,0.9499135613441467,0.05008643493056297
cats_vs_dogs_mobilenetv2_qk_noisy_456,191,0,0,0.9433070421218872,0.05669291689991951
cats_vs_dogs_mobilenetv2_qk_noisy_456,192,0,0,0.9755749702453613,0.02442505583167076
cats_vs_dogs_mobilenetv2_qk_noisy_456,193,0,0,0.9801418781280518,0.019858088344335556
cats_vs_dogs_mobilenetv2_qk_noisy_456,194,0,0,0.9674372673034668,0.03256278112530708
cats_vs_dogs_mobilenetv2_qk_noisy_456,195,0,0,0.9611096382141113,0.03889041393995285
cats_vs_dogs_mobilenetv2_qk_noisy_456,196,0,0,0.9677067995071411,0.03229315206408501
cats_vs_dogs_mobilenetv2_qk_noisy_456,197,0,0,0.9748955965042114,0.025104371830821037
cats_vs_dogs_mobilenetv2_qk_noisy_456,198,0,0,0.9406588077545166,0.05934120714664459
cats_vs_dogs_mobilenetv2_qk_noisy_456,199,0,0,0.9768434762954712,0.023156527429819107
cats_vs_dogs_mobilenetv2_qk_noisy_456,200,0,0,0.9784795641899109,0.021520469337701797
cats_vs_dogs_mobilenetv2_qk_noisy_456,201,0,0,0.9727014899253845,0.02729843370616436
cats_vs_dogs_mobilenetv2_qk_noisy_456,202,0,0,0.9590707421302795,0.040929246693849564
cats_vs_dogs_mobilenetv2_qk_noisy_456,203,0,0,0.9463086724281311,0.053691331297159195
cats_vs_dogs_mobilenetv2_qk_noisy_456,204,0,0,0.9642884135246277,0.03571164235472679
cats_vs_dogs_mobilenetv2_qk_noisy_456,205,0,0,0.9359556436538696,0.06404433399438858
cats_vs_dogs_mobilenetv2_qk_noisy_456,206,0,0,0.977681040763855,0.02231898531317711
cats_vs_dogs_mobilenetv2_qk_noisy_456,207,0,0,0.9483111500740051,0.05168880149722099
cats_vs_dogs_mobilenetv2_qk_noisy_456,208,0,0,0.9562625885009766,0.04373742640018463
cats_vs_dogs_mobilenetv2_qk_noisy_456,209,0,0,0.9747372269630432,0.02526283822953701
cats_vs_dogs_mobilenetv2_qk_noisy_456,210,0,0,0.9546810984611511,0.045318879187107086
cats_vs_dogs_mobilenetv2_qk_noisy_456,211,0,0,0.9212722182273865,0.0787278413772583
cats_vs_dogs_mobilenetv2_qk_noisy_456,212,0,0,0.9792742133140564,0.02072571963071823
cats_vs_dogs_mobilenetv2_qk_noisy_456,213,0,0,0.8024384379386902,0.1975616067647934
cats_vs_dogs_mobilenetv2_qk_noisy_456,214,0,0,0.97654128074646,0.023458722978830338
cats_vs_dogs_mobilenetv2_qk_noisy_456,215,0,0,0.969325840473175,0.030674172565340996
cats_vs_dogs_mobilenetv2_qk_noisy_456,216,0,0,0.9509070515632629,0.04909297823905945
cats_vs_dogs_mobilenetv2_qk_noisy_456,217,0,0,0.9632325172424316,0.03676743805408478
cats_vs_dogs_mobilenetv2_qk_noisy_456,218,0,0,0.940176248550415,0.05982370302081108
cats_vs_dogs_mobilenetv2_qk_noisy_456,219,0,0,0.9678525328636169,0.03214745223522186
cats_vs_dogs_mobilenetv2_qk_noisy_456,220,0,1,0.4588660001754761,0.5411340594291687
cats_vs_dogs_mobilenetv2_qk_noisy_456,221,0,0,0.9674258828163147,0.03257405012845993
cats_vs_dogs_mobilenetv2_qk_noisy_456,222,0,0,0.9615777134895325,0.03842230141162872
cats_vs_dogs_mobilenetv2_qk_noisy_456,223,0,0,0.9620316624641418,0.03796837478876114
cats_vs_dogs_mobilenetv2_qk_noisy_456,224,0,0,0.9693737030029297,0.030626343563199043
cats_vs_dogs_mobilenetv2_qk_noisy_456,225,0,0,0.9728516340255737,0.027148382738232613
cats_vs_dogs_mobilenetv2_qk_noisy_456,226,0,0,0.9228543639183044,0.07714561372995377
cats_vs_dogs_mobilenetv2_qk_noisy_456,227,0,0,0.9793378114700317,0.020662182942032814
cats_vs_dogs_mobilenetv2_qk_noisy_456,228,0,0,0.9366329908370972,0.06336700916290283
cats_vs_dogs_mobilenetv2_qk_noisy_456,229,0,0,0.9716371297836304,0.02836284413933754
cats_vs_dogs_mobilenetv2_qk_noisy_456,230,0,1,0.13603153824806213,0.8639684319496155
cats_vs_dogs_mobilenetv2_qk_noisy_456,231,0,0,0.9583706855773926,0.041629377752542496
cats_vs_dogs_mobilenetv2_qk_noisy_456,232,0,0,0.9612360596656799,0.038763970136642456
cats_vs_dogs_mobilenetv2_qk_noisy_456,233,0,0,0.9598628282546997,0.04013717547059059
cats_vs_dogs_mobilenetv2_qk_noisy_456,234,0,0,0.9518923163414001,0.048107702285051346
cats_vs_dogs_mobilenetv2_qk_noisy_456,235,0,0,0.9763696789741516,0.023630337789654732
cats_vs_dogs_mobilenetv2_qk_noisy_456,236,0,0,0.9700080156326294,0.02999197132885456
cats_vs_dogs_mobilenetv2_qk_noisy_456,237,0,0,0.9718164801597595,0.028183506801724434
cats_vs_dogs_mobilenetv2_qk_noisy_456,238,0,0,0.9719958305358887,0.02800409309566021
cats_vs_dogs_mobilenetv2_qk_noisy_456,239,0,1,0.37737593054771423,0.6226240992546082
cats_vs_dogs_mobilenetv2_qk_noisy_456,240,0,0,0.9213898777961731,0.07861008495092392
cats_vs_dogs_mobilenetv2_qk_noisy_456,241,0,0,0.9710913896560669,0.02890864759683609
cats_vs_dogs_mobilenetv2_qk_noisy_456,242,0,0,0.9786931276321411,0.021306877955794334
cats_vs_dogs_mobilenetv2_qk_noisy_456,243,0,0,0.9526559114456177,0.047344014048576355
cats_vs_dogs_mobilenetv2_qk_noisy_456,244,0,0,0.9621959328651428,0.037804022431373596
cats_vs_dogs_mobilenetv2_qk_noisy_456,245,0,0,0.9553768634796143,0.04462318494915962
cats_vs_dogs_mobilenetv2_qk_noisy_456,246,0,0,0.9683699011802673,0.03163012117147446
cats_vs_dogs_mobilenetv2_qk_noisy_456,247,0,0,0.9740692973136902,0.025930628180503845
cats_vs_dogs_mobilenetv2_qk_noisy_456,248,0,0,0.9736513495445251,0.02634866163134575
cats_vs_dogs_mobilenetv2_qk_noisy_456,249,0,0,0.9585626721382141,0.0414373017847538
cats_vs_dogs_mobilenetv2_qk_noisy_456,250,0,0,0.977682888507843,0.022317133843898773
cats_vs_dogs_mobilenetv2_qk_noisy_456,251,0,0,0.9780662059783936,0.021933721378445625
cats_vs_dogs_mobilenetv2_qk_noisy_456,252,0,0,0.9727290272712708,0.02727094665169716
cats_vs_dogs_mobilenetv2_qk_noisy_456,253,0,0,0.9600452780723572,0.039954714477062225
cats_vs_dogs_mobilenetv2_qk_noisy_456,254,0,0,0.9642340540885925,0.03576594963669777
cats_vs_dogs_mobilenetv2_qk_noisy_456,255,0,0,0.910020112991333,0.0899798721075058
cats_vs_dogs_mobilenetv2_qk_noisy_456,256,0,0,0.8153652548789978,0.18463477492332458
cats_vs_dogs_mobilenetv2_qk_noisy_456,257,0,0,0.9764714241027832,0.02352863922715187
cats_vs_dogs_mobilenetv2_qk_noisy_456,258,0,0,0.9659966826438904,0.0340033583343029
cats_vs_dogs_mobilenetv2_qk_noisy_456,259,0,0,0.9473605751991272,0.052639372646808624
cats_vs_dogs_mobilenetv2_qk_noisy_456,260,0,0,0.918342113494873,0.08165789395570755
cats_vs_dogs_mobilenetv2_qk_noisy_456,261,0,0,0.9744715690612793,0.025528468191623688
cats_vs_dogs_mobilenetv2_qk_noisy_456,262,0,0,0.8505644202232361,0.1494355946779251
cats_vs_dogs_mobilenetv2_qk_noisy_456,263,0,0,0.9637148976325989,0.03628511354327202
cats_vs_dogs_mobilenetv2_qk_noisy_456,264,0,0,0.9593358039855957,0.040664225816726685
cats_vs_dogs_mobilenetv2_qk_noisy_456,265,0,0,0.8942317366600037,0.10576824843883514
cats_vs_dogs_mobilenetv2_qk_noisy_456,266,0,0,0.9778860807418823,0.02211395464837551
cats_vs_dogs_mobilenetv2_qk_noisy_456,267,0,0,0.9747956395149231,0.025204356759786606
cats_vs_dogs_mobilenetv2_qk_noisy_456,268,0,0,0.9452409744262695,0.05475909635424614
cats_vs_dogs_mobilenetv2_qk_noisy_456,269,0,0,0.9441125392913818,0.05588740110397339
cats_vs_dogs_mobilenetv2_qk_noisy_456,270,0,0,0.5847679376602173,0.4152320325374603
cats_vs_dogs_mobilenetv2_qk_noisy_456,271,0,0,0.9740298390388489,0.02597018890082836
cats_vs_dogs_mobilenetv2_qk_noisy_456,272,0,0,0.8916997909545898,0.10830020159482956
