run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_mobilenetv2_mlp_a_456,30,0,0,0.8194986581802368,0.18050135672092438
hymenoptera_mobilenetv2_mlp_a_456,31,0,0,0.8194986581802368,0.18050135672092438
hymenoptera_mobilenetv2_mlp_a_456,32,0,0,0.8194986581802368,0.18050135672092438
hymenoptera_mobilenetv2_mlp_a_456,33,0,0,0.8194986581802368,0.18050135672092438
hymenoptera_mobilenetv2_mlp_a_456,34,0,0,0.8194986581802368,0.18050135672092438
hymenoptera_mobilenetv2_mlp_a_456,35,0,0,0.8194986581802368,0.18050135672092438
hymenoptera_mobilenetv2_mlp_a_456,36,0,0,0.8194986581802368,0.18050135672092438
hymenoptera_mobilenetv2_mlp_a_456,37,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,38,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,39,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,40,1,0,0.590625524520874,0.4093744456768036
hymenoptera_mobilenetv2_mlp_a_456,41,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,42,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,43,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,44,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,45,1,0,0.5622429847717285,0.4377569854259491
hymenoptera_mobilenetv2_mlp_a_456,46,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,47,1,1,0.23089350759983063,0.7691065073013306
hymenoptera_mobilenetv2_mlp_a_456,48,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,49,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,50,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,51,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,52,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,53,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,54,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,55,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,56,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,57,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,58,1,1,0.2258218377828598,0.774178147315979
hymenoptera_mobilenetv2_mlp_a_456,59,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,60,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,61,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,62,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,63,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,64,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,65,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,66,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,67,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,68,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,69,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,70,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,71,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,72,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,73,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,74,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,75,1,1,0.19116662442684174,0.8088333606719971
hymenoptera_mobilenetv2_mlp_a_456,76,1,1,0.18050135672092438,0.8194986581802368
hymenoptera_mobilenetv2_mlp_a_456,77,1,1,0.18050135672092438,0.8194986581802368
