run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_amplitude_damping_42,21,0,0,0.7936372756958008,0.20636270940303802
solar_dust_mobilenetv2_amplitude_damping_42,22,0,0,0.610954761505127,0.38904523849487305
solar_dust_mobilenetv2_amplitude_damping_42,23,0,0,0.754939079284668,0.245060995221138
solar_dust_mobilenetv2_amplitude_damping_42,24,0,0,0.7437645792961121,0.2562354803085327
solar_dust_mobilenetv2_amplitude_damping_42,25,0,0,0.7412360310554504,0.25876402854919434
solar_dust_mobilenetv2_amplitude_damping_42,26,0,0,0.6763046383857727,0.3236953318119049
solar_dust_mobilenetv2_amplitude_damping_42,27,0,0,0.7250436544418335,0.2749563455581665
solar_dust_mobilenetv2_amplitude_damping_42,28,0,0,0.7315763235092163,0.2684236466884613
solar_dust_mobilenetv2_amplitude_damping_42,29,0,0,0.7300274968147278,0.2699725031852722
solar_dust_mobilenetv2_amplitude_damping_42,30,0,0,0.7579752206802368,0.24202477931976318
solar_dust_mobilenetv2_amplitude_damping_42,31,0,0,0.707245409488678,0.2927546501159668
solar_dust_mobilenetv2_amplitude_damping_42,32,0,0,0.5038514733314514,0.4961484670639038
solar_dust_mobilenetv2_amplitude_damping_42,33,0,0,0.7520735263824463,0.2479264736175537
solar_dust_mobilenetv2_amplitude_damping_42,34,0,0,0.7717538475990295,0.22824612259864807
solar_dust_mobilenetv2_amplitude_damping_42,35,0,0,0.7448232769966125,0.2551766633987427
solar_dust_mobilenetv2_amplitude_damping_42,36,0,0,0.7503275275230408,0.24967239797115326
solar_dust_mobilenetv2_amplitude_damping_42,37,0,0,0.5298178791999817,0.47018206119537354
solar_dust_mobilenetv2_amplitude_damping_42,38,0,0,0.7691502571105957,0.23084980249404907
solar_dust_mobilenetv2_amplitude_damping_42,39,0,0,0.6843703389167786,0.3156296908855438
solar_dust_mobilenetv2_amplitude_damping_42,40,0,1,0.49631935358047485,0.5036806464195251
solar_dust_mobilenetv2_amplitude_damping_42,41,0,0,0.7577283978462219,0.2422715574502945
solar_dust_mobilenetv2_amplitude_damping_42,42,0,0,0.5116370320320129,0.48836302757263184
solar_dust_mobilenetv2_amplitude_damping_42,43,0,0,0.6814204454421997,0.3185795247554779
solar_dust_mobilenetv2_amplitude_damping_42,44,0,0,0.7491362690925598,0.2508637011051178
solar_dust_mobilenetv2_amplitude_damping_42,45,0,0,0.7279641628265381,0.27203574776649475
solar_dust_mobilenetv2_amplitude_damping_42,46,0,0,0.7503275275230408,0.24967239797115326
solar_dust_mobilenetv2_amplitude_damping_42,47,0,0,0.7914713025093079,0.20852868258953094
solar_dust_mobilenetv2_amplitude_damping_42,48,0,0,0.6863827705383301,0.31361719965934753
solar_dust_mobilenetv2_amplitude_damping_42,49,0,0,0.7717538475990295,0.22824612259864807
solar_dust_mobilenetv2_amplitude_damping_42,50,0,0,0.5589207410812378,0.4410792887210846
solar_dust_mobilenetv2_amplitude_damping_42,51,0,0,0.6142919659614563,0.3857080638408661
solar_dust_mobilenetv2_amplitude_damping_42,52,0,0,0.7529367208480835,0.2470633089542389
solar_dust_mobilenetv2_amplitude_damping_42,53,0,1,0.4440784454345703,0.5559215545654297
solar_dust_mobilenetv2_amplitude_damping_42,54,0,0,0.7448232769966125,0.2551766633987427
solar_dust_mobilenetv2_amplitude_damping_42,55,0,1,0.4813665449619293,0.5186334252357483
solar_dust_mobilenetv2_amplitude_damping_42,56,0,0,0.804262101650238,0.19573788344860077
solar_dust_mobilenetv2_amplitude_damping_42,57,0,0,0.6852574348449707,0.3147426247596741
solar_dust_mobilenetv2_amplitude_damping_42,58,0,1,0.48568037152290344,0.514319658279419
solar_dust_mobilenetv2_amplitude_damping_42,59,0,0,0.7918493151664734,0.20815061032772064
solar_dust_mobilenetv2_amplitude_damping_42,60,1,0,0.6891279220581055,0.3108721077442169
solar_dust_mobilenetv2_amplitude_damping_42,61,1,0,0.5686225295066833,0.43137744069099426
solar_dust_mobilenetv2_amplitude_damping_42,62,1,0,0.6441577076911926,0.355842262506485
solar_dust_mobilenetv2_amplitude_damping_42,63,1,1,0.34849151968955994,0.6515084505081177
solar_dust_mobilenetv2_amplitude_damping_42,64,1,1,0.3711968660354614,0.6288031935691833
solar_dust_mobilenetv2_amplitude_damping_42,65,1,1,0.3621954023838043,0.6378045678138733
solar_dust_mobilenetv2_amplitude_damping_42,66,1,1,0.3762768805027008,0.6237230896949768
solar_dust_mobilenetv2_amplitude_damping_42,67,1,1,0.365404337644577,0.6345956325531006
solar_dust_mobilenetv2_amplitude_damping_42,68,1,1,0.4282850921154022,0.5717149972915649
solar_dust_mobilenetv2_amplitude_damping_42,69,1,1,0.3580331802368164,0.6419668197631836
solar_dust_mobilenetv2_amplitude_damping_42,70,1,1,0.3843841850757599,0.6156158447265625
solar_dust_mobilenetv2_amplitude_damping_42,71,1,1,0.34013625979423523,0.6598637700080872
solar_dust_mobilenetv2_amplitude_damping_42,72,1,1,0.35819125175476074,0.6418086886405945
solar_dust_mobilenetv2_amplitude_damping_42,73,1,1,0.4897196292877197,0.5102803707122803
solar_dust_mobilenetv2_amplitude_damping_42,74,1,1,0.33796465396881104,0.6620354056358337
solar_dust_mobilenetv2_amplitude_damping_42,75,1,1,0.3914318084716797,0.6085681319236755
solar_dust_mobilenetv2_amplitude_damping_42,76,1,1,0.4704139530658722,0.529586136341095
solar_dust_mobilenetv2_amplitude_damping_42,77,1,1,0.37557074427604675,0.6244292259216309
solar_dust_mobilenetv2_amplitude_damping_42,78,1,1,0.4450836479663849,0.5549163818359375
solar_dust_mobilenetv2_amplitude_damping_42,79,1,1,0.43611517548561096,0.5638848543167114
solar_dust_mobilenetv2_amplitude_damping_42,80,1,1,0.35757532715797424,0.6424247026443481
solar_dust_mobilenetv2_amplitude_damping_42,81,1,1,0.4136379659175873,0.5863620638847351
solar_dust_mobilenetv2_amplitude_damping_42,82,1,1,0.49254530668258667,0.5074546337127686
solar_dust_mobilenetv2_amplitude_damping_42,83,1,1,0.4024850130081177,0.5975149869918823
solar_dust_mobilenetv2_amplitude_damping_42,84,1,1,0.4329051971435547,0.5670948624610901
solar_dust_mobilenetv2_amplitude_damping_42,85,1,1,0.4384157955646515,0.5615842342376709
solar_dust_mobilenetv2_amplitude_damping_42,86,1,1,0.41268104314804077,0.5873189568519592
solar_dust_mobilenetv2_amplitude_damping_42,87,1,1,0.3955402970314026,0.6044597029685974
solar_dust_mobilenetv2_amplitude_damping_42,88,1,1,0.3675794303417206,0.6324205994606018
solar_dust_mobilenetv2_amplitude_damping_42,89,1,1,0.4196322560310364,0.5803677439689636
solar_dust_mobilenetv2_amplitude_damping_42,90,1,1,0.34514883160591125,0.6548511385917664
solar_dust_mobilenetv2_amplitude_damping_42,91,1,1,0.35234391689300537,0.6476560235023499
solar_dust_mobilenetv2_amplitude_damping_42,92,1,1,0.37557631731033325,0.6244236826896667
solar_dust_mobilenetv2_amplitude_damping_42,93,1,0,0.6703771948814392,0.3296228051185608
solar_dust_mobilenetv2_amplitude_damping_42,94,1,1,0.3697287440299988,0.6302712559700012
solar_dust_mobilenetv2_amplitude_damping_42,95,1,1,0.39507153630256653,0.6049284934997559
solar_dust_mobilenetv2_amplitude_damping_42,96,1,1,0.4525739252567291,0.5474261045455933
solar_dust_mobilenetv2_amplitude_damping_42,97,1,1,0.48982101678848267,0.5101789236068726
solar_dust_mobilenetv2_amplitude_damping_42,98,1,1,0.3573514521121979,0.6426485180854797
solar_dust_mobilenetv2_amplitude_damping_42,99,1,1,0.39573392271995544,0.6042661070823669
solar_dust_mobilenetv2_amplitude_damping_42,100,1,1,0.40897414088249207,0.5910258293151855
solar_dust_mobilenetv2_amplitude_damping_42,101,1,1,0.3470822274684906,0.6529178023338318
solar_dust_mobilenetv2_amplitude_damping_42,102,1,1,0.34308159351348877,0.656918466091156
solar_dust_mobilenetv2_amplitude_damping_42,103,1,1,0.336791068315506,0.6632088422775269
solar_dust_mobilenetv2_amplitude_damping_42,104,1,1,0.34136614203453064,0.658633828163147
solar_dust_mobilenetv2_amplitude_damping_42,105,1,1,0.348985880613327,0.6510140895843506
solar_dust_mobilenetv2_amplitude_damping_42,106,1,1,0.3644183874130249,0.6355816125869751
solar_dust_mobilenetv2_amplitude_damping_42,107,1,1,0.38824769854545593,0.6117522716522217
solar_dust_mobilenetv2_amplitude_damping_42,108,1,1,0.37479832768440247,0.6252017617225647
solar_dust_mobilenetv2_amplitude_damping_42,109,1,1,0.39273276925086975,0.6072672605514526
solar_dust_mobilenetv2_amplitude_damping_42,110,1,1,0.35221871733665466,0.647781252861023
solar_dust_mobilenetv2_amplitude_damping_42,111,1,1,0.41946321725845337,0.5805367231369019
solar_dust_mobilenetv2_amplitude_damping_42,112,1,1,0.3730338215827942,0.6269661784172058
solar_dust_mobilenetv2_amplitude_damping_42,113,1,1,0.3889370560646057,0.6110630035400391
solar_dust_mobilenetv2_amplitude_damping_42,114,1,1,0.3971051275730133,0.6028948426246643
solar_dust_mobilenetv2_amplitude_damping_42,115,1,1,0.3935164511203766,0.6064835786819458
solar_dust_mobilenetv2_amplitude_damping_42,116,1,1,0.3815127909183502,0.6184871792793274
solar_dust_mobilenetv2_amplitude_damping_42,117,1,0,0.7224763631820679,0.27752363681793213
solar_dust_mobilenetv2_amplitude_damping_42,118,1,1,0.42927950620651245,0.5707204341888428
solar_dust_mobilenetv2_amplitude_damping_42,119,1,1,0.4227967858314514,0.5772032141685486
solar_dust_mobilenetv2_phase_damping_42,0,0,0,0.6865631341934204,0.31343692541122437
solar_dust_mobilenetv2_phase_damping_42,1,0,0,0.6240153908729553,0.3759846091270447
solar_dust_mobilenetv2_phase_damping_42,2,0,0,0.6163471341133118,0.38365283608436584
solar_dust_mobilenetv2_phase_damping_42,3,0,0,0.6962966918945312,0.30370330810546875
solar_dust_mobilenetv2_phase_damping_42,4,0,0,0.6381587982177734,0.3618411123752594
solar_dust_mobilenetv2_phase_damping_42,5,0,0,0.5669007301330566,0.43309926986694336
solar_dust_mobilenetv2_phase_damping_42,6,0,0,0.6262079477310181,0.37379202246665955
solar_dust_mobilenetv2_phase_damping_42,7,0,0,0.6366090178489685,0.3633909523487091
solar_dust_mobilenetv2_phase_damping_42,8,0,0,0.6396648287773132,0.36033517122268677
solar_dust_mobilenetv2_phase_damping_42,9,0,0,0.7301987409591675,0.26980119943618774
solar_dust_mobilenetv2_phase_damping_42,10,0,0,0.5848917961120605,0.41510817408561707
solar_dust_mobilenetv2_phase_damping_42,11,0,0,0.7331743240356445,0.26682573556900024
solar_dust_mobilenetv2_phase_damping_42,12,0,0,0.5622670650482178,0.4377329349517822
solar_dust_mobilenetv2_phase_damping_42,13,0,0,0.7588008046150208,0.24119925498962402
solar_dust_mobilenetv2_phase_damping_42,14,0,0,0.7136997580528259,0.2863002121448517
solar_dust_mobilenetv2_phase_damping_42,15,0,0,0.6215002536773682,0.37849974632263184
solar_dust_mobilenetv2_phase_damping_42,16,0,0,0.713107705116272,0.2868923544883728
solar_dust_mobilenetv2_phase_damping_42,17,0,1,0.4111509323120117,0.5888490676879883
solar_dust_mobilenetv2_phase_damping_42,18,0,0,0.6568567156791687,0.3431432843208313
solar_dust_mobilenetv2_phase_damping_42,19,0,0,0.7231113910675049,0.27688854932785034
solar_dust_mobilenetv2_phase_damping_42,20,0,0,0.6715840101242065,0.32841604948043823
solar_dust_mobilenetv2_phase_damping_42,21,0,0,0.7301353216171265,0.26986467838287354
solar_dust_mobilenetv2_phase_damping_42,22,0,0,0.6857763528823853,0.31422361731529236
solar_dust_mobilenetv2_phase_damping_42,23,0,0,0.6910249590873718,0.3089750111103058
solar_dust_mobilenetv2_phase_damping_42,24,0,0,0.7092330455780029,0.29076695442199707
solar_dust_mobilenetv2_phase_damping_42,25,0,0,0.719369113445282,0.28063082695007324
solar_dust_mobilenetv2_phase_damping_42,26,0,0,0.7675391435623169,0.2324608564376831
solar_dust_mobilenetv2_phase_damping_42,27,0,0,0.5379091501235962,0.4620908200740814
solar_dust_mobilenetv2_phase_damping_42,28,0,0,0.5715395212173462,0.4284605383872986
solar_dust_mobilenetv2_phase_damping_42,29,0,0,0.6257190704345703,0.3742808699607849
solar_dust_mobilenetv2_phase_damping_42,30,0,0,0.6119754910469055,0.38802453875541687
solar_dust_mobilenetv2_phase_damping_42,31,0,0,0.6772868037223816,0.3227131962776184
solar_dust_mobilenetv2_phase_damping_42,32,0,0,0.5485717058181763,0.45142826437950134
solar_dust_mobilenetv2_phase_damping_42,33,0,0,0.6725566387176514,0.327443391084671
solar_dust_mobilenetv2_phase_damping_42,34,0,0,0.7402440309524536,0.2597559690475464
solar_dust_mobilenetv2_phase_damping_42,35,0,0,0.7257211804389954,0.27427878975868225
solar_dust_mobilenetv2_phase_damping_42,36,0,0,0.6256107687950134,0.37438932061195374
solar_dust_mobilenetv2_phase_damping_42,37,0,0,0.6003140211105347,0.39968594908714294
solar_dust_mobilenetv2_phase_damping_42,38,0,0,0.740513801574707,0.2594861686229706
solar_dust_mobilenetv2_phase_damping_42,39,0,0,0.7331743240356445,0.26682573556900024
solar_dust_mobilenetv2_phase_damping_42,40,0,0,0.5772253274917603,0.42277467250823975
solar_dust_mobilenetv2_phase_damping_42,41,0,0,0.6740319728851318,0.32596802711486816
solar_dust_mobilenetv2_phase_damping_42,42,0,0,0.5929045677185059,0.4070954918861389
solar_dust_mobilenetv2_phase_damping_42,43,0,0,0.6105967164039612,0.3894032835960388
solar_dust_mobilenetv2_phase_damping_42,44,0,0,0.6106106042861938,0.38938942551612854
solar_dust_mobilenetv2_phase_damping_42,45,0,0,0.7047415375709534,0.29525846242904663
solar_dust_mobilenetv2_phase_damping_42,46,0,0,0.6256107687950134,0.37438932061195374
solar_dust_mobilenetv2_phase_damping_42,47,0,0,0.7232746481895447,0.2767253518104553
solar_dust_mobilenetv2_phase_damping_42,48,0,0,0.6963337659835815,0.30366626381874084
solar_dust_mobilenetv2_phase_damping_42,49,0,0,0.7402440309524536,0.2597559690475464
solar_dust_mobilenetv2_phase_damping_42,50,0,0,0.6910058259963989,0.3089941740036011
solar_dust_mobilenetv2_phase_damping_42,51,0,0,0.628776490688324,0.37122344970703125
solar_dust_mobilenetv2_phase_damping_42,52,0,0,0.7016035318374634,0.2983964681625366
solar_dust_mobilenetv2_phase_damping_42,53,0,1,0.49891600012779236,0.50108402967453
solar_dust_mobilenetv2_phase_damping_42,54,0,0,0.7257211804389954,0.27427878975868225
solar_dust_mobilenetv2_phase_damping_42,55,0,0,0.6000872850418091,0.39991268515586853
solar_dust_mobilenetv2_phase_damping_42,56,0,0,0.7182577252388,0.2817423343658447
solar_dust_mobilenetv2_phase_damping_42,57,0,0,0.6982987523078918,0.30170124769210815
solar_dust_mobilenetv2_phase_damping_42,58,0,0,0.5945073962211609,0.4054926335811615
solar_dust_mobilenetv2_phase_damping_42,59,0,0,0.7221347093582153,0.2778652608394623
solar_dust_mobilenetv2_phase_damping_42,60,1,0,0.6334042549133301,0.3665957748889923
solar_dust_mobilenetv2_phase_damping_42,61,1,0,0.5666715502738953,0.43332841992378235
solar_dust_mobilenetv2_phase_damping_42,62,1,0,0.6673381328582764,0.33266183733940125
solar_dust_mobilenetv2_phase_damping_42,63,1,1,0.46449950337409973,0.5355004668235779
solar_dust_mobilenetv2_phase_damping_42,64,1,1,0.3706709146499634,0.6293290853500366
solar_dust_mobilenetv2_phase_damping_42,65,1,1,0.3753413259983063,0.6246587038040161
solar_dust_mobilenetv2_phase_damping_42,66,1,1,0.34827953577041626,0.6517204642295837
solar_dust_mobilenetv2_phase_damping_42,67,1,1,0.3417174816131592,0.6582825779914856
solar_dust_mobilenetv2_phase_damping_42,68,1,1,0.46234631538391113,0.5376536846160889
solar_dust_mobilenetv2_phase_damping_42,69,1,1,0.351622074842453,0.6483779549598694
solar_dust_mobilenetv2_phase_damping_42,70,1,1,0.41486039757728577,0.5851395726203918
solar_dust_mobilenetv2_phase_damping_42,71,1,1,0.3721291124820709,0.6278708577156067
solar_dust_mobilenetv2_phase_damping_42,72,1,1,0.3543087840080261,0.6456911563873291
solar_dust_mobilenetv2_phase_damping_42,73,1,1,0.49982115626335144,0.5001788139343262
solar_dust_mobilenetv2_phase_damping_42,74,1,1,0.32582220435142517,0.6741777658462524
solar_dust_mobilenetv2_phase_damping_42,75,1,1,0.44110140204429626,0.5588985681533813
solar_dust_mobilenetv2_phase_damping_42,76,1,0,0.5296556353569031,0.47034433484077454
solar_dust_mobilenetv2_phase_damping_42,77,1,1,0.3657503128051758,0.6342496871948242
solar_dust_mobilenetv2_phase_damping_42,78,1,1,0.44530579447746277,0.5546941757202148
solar_dust_mobilenetv2_phase_damping_42,79,1,1,0.4957733154296875,0.5042266249656677
solar_dust_mobilenetv2_phase_damping_42,80,1,1,0.35170885920524597,0.6482911705970764
solar_dust_mobilenetv2_phase_damping_42,81,1,1,0.48862147331237793,0.5113785862922668
solar_dust_mobilenetv2_phase_damping_42,82,1,0,0.534218430519104,0.4657815396785736
solar_dust_mobilenetv2_phase_damping_42,83,1,1,0.42612001299858093,0.5738799571990967
solar_dust_mobilenetv2_phase_damping_42,84,1,1,0.40076056122779846,0.5992394685745239
solar_dust_mobilenetv2_phase_damping_42,85,1,1,0.4846433699131012,0.5153566002845764
solar_dust_mobilenetv2_phase_damping_42,86,1,1,0.44993528723716736,0.550064742565155
solar_dust_mobilenetv2_phase_damping_42,87,1,1,0.43559274077415466,0.5644072890281677
solar_dust_mobilenetv2_phase_damping_42,88,1,1,0.3801167607307434,0.6198832392692566
solar_dust_mobilenetv2_phase_damping_42,89,1,1,0.4707399606704712,0.5292600393295288
solar_dust_mobilenetv2_phase_damping_42,90,1,1,0.34674349427223206,0.6532565355300903
solar_dust_mobilenetv2_phase_damping_42,91,1,1,0.34040725231170654,0.6595927476882935
solar_dust_mobilenetv2_phase_damping_42,92,1,1,0.35260385274887085,0.6473960876464844
solar_dust_mobilenetv2_phase_damping_42,93,1,0,0.6715987324714661,0.3284012973308563
solar_dust_mobilenetv2_phase_damping_42,94,1,1,0.3775283694267273,0.6224716901779175
solar_dust_mobilenetv2_phase_damping_42,95,1,1,0.40436211228370667,0.5956379175186157
solar_dust_mobilenetv2_phase_damping_42,96,1,0,0.5072823762893677,0.4927176535129547
solar_dust_mobilenetv2_phase_damping_42,97,1,0,0.5271832942962646,0.47281667590141296
solar_dust_mobilenetv2_phase_damping_42,98,1,1,0.345822274684906,0.6541777849197388
solar_dust_mobilenetv2_phase_damping_42,99,1,1,0.38951870799064636,0.6104812622070312
solar_dust_mobilenetv2_phase_damping_42,100,1,1,0.3973150849342346,0.6026849150657654
solar_dust_mobilenetv2_phase_damping_42,101,1,1,0.32899388670921326,0.6710060834884644
solar_dust_mobilenetv2_phase_damping_42,102,1,1,0.3280995190143585,0.6719005107879639
solar_dust_mobilenetv2_phase_damping_42,103,1,1,0.3347092270851135,0.6652908325195312
solar_dust_mobilenetv2_phase_damping_42,104,1,1,0.37676361203193665,0.6232364177703857
solar_dust_mobilenetv2_phase_damping_42,105,1,1,0.33727940917015076,0.6627206802368164
solar_dust_mobilenetv2_phase_damping_42,106,1,1,0.3470214903354645,0.6529784798622131
solar_dust_mobilenetv2_phase_damping_42,107,1,1,0.38090503215789795,0.619094967842102
solar_dust_mobilenetv2_phase_damping_42,108,1,1,0.47684067487716675,0.5231593251228333
solar_dust_mobilenetv2_phase_damping_42,109,1,1,0.4568345844745636,0.5431654453277588
solar_dust_mobilenetv2_phase_damping_42,110,1,1,0.34749603271484375,0.6525039672851562
solar_dust_mobilenetv2_phase_damping_42,111,1,0,0.516238272190094,0.48376166820526123
solar_dust_mobilenetv2_phase_damping_42,112,1,1,0.39584365487098694,0.6041563153266907
solar_dust_mobilenetv2_phase_damping_42,113,1,1,0.46528175473213196,0.5347182750701904
solar_dust_mobilenetv2_phase_damping_42,114,1,1,0.4851607084274292,0.5148392915725708
solar_dust_mobilenetv2_phase_damping_42,115,1,1,0.39018911123275757,0.6098109483718872
solar_dust_mobilenetv2_phase_damping_42,116,1,1,0.39071738719940186,0.6092826128005981
solar_dust_mobilenetv2_phase_damping_42,117,1,0,0.7322561740875244,0.2677438259124756
solar_dust_mobilenetv2_phase_damping_42,118,1,1,0.4748862087726593,0.5251138210296631
solar_dust_mobilenetv2_phase_damping_42,119,1,1,0.41313686966896057,0.5868631601333618
solar_dust_mobilenetv2_depolarizing_42,0,0,0,0.716437041759491,0.28356292843818665
solar_dust_mobilenetv2_depolarizing_42,1,0,0,0.7277747392654419,0.2722253203392029
solar_dust_mobilenetv2_depolarizing_42,2,0,0,0.6540954113006592,0.3459046185016632
solar_dust_mobilenetv2_depolarizing_42,3,0,0,0.7341539859771729,0.26584598422050476
solar_dust_mobilenetv2_depolarizing_42,4,0,0,0.6779556274414062,0.32204434275627136
solar_dust_mobilenetv2_depolarizing_42,5,0,0,0.6710748672485352,0.32892516255378723
solar_dust_mobilenetv2_depolarizing_42,6,0,0,0.5825417041778564,0.41745829582214355
solar_dust_mobilenetv2_depolarizing_42,7,0,0,0.5912879109382629,0.40871208906173706
solar_dust_mobilenetv2_depolarizing_42,8,0,0,0.6195640563964844,0.3804359436035156
solar_dust_mobilenetv2_depolarizing_42,9,0,0,0.7284291386604309,0.2715708911418915
solar_dust_mobilenetv2_depolarizing_42,10,0,0,0.6169459223747253,0.38305410742759705
solar_dust_mobilenetv2_depolarizing_42,11,0,0,0.6920844316482544,0.3079155385494232
solar_dust_mobilenetv2_depolarizing_42,12,0,0,0.5482479929924011,0.4517519474029541
solar_dust_mobilenetv2_depolarizing_42,13,0,0,0.6958560347557068,0.3041439354419708
solar_dust_mobilenetv2_depolarizing_42,14,0,0,0.6224262714385986,0.37757378816604614
solar_dust_mobilenetv2_depolarizing_42,15,0,0,0.5827638506889343,0.4172361195087433
solar_dust_mobilenetv2_depolarizing_42,16,0,0,0.6527625918388367,0.34723740816116333
solar_dust_mobilenetv2_depolarizing_42,17,0,1,0.4108230769634247,0.5891769528388977
solar_dust_mobilenetv2_depolarizing_42,18,0,0,0.7162164449691772,0.28378352522850037
solar_dust_mobilenetv2_depolarizing_42,19,0,0,0.7337117791175842,0.26628825068473816
solar_dust_mobilenetv2_depolarizing_42,20,0,0,0.6954994201660156,0.3045005798339844
solar_dust_mobilenetv2_depolarizing_42,21,0,0,0.6907613277435303,0.3092387318611145
solar_dust_mobilenetv2_depolarizing_42,22,0,0,0.6601367592811584,0.33986324071884155
solar_dust_mobilenetv2_depolarizing_42,23,0,0,0.747865617275238,0.2521343529224396
solar_dust_mobilenetv2_depolarizing_42,24,0,0,0.732355535030365,0.267644464969635
solar_dust_mobilenetv2_depolarizing_42,25,0,0,0.6715138554573059,0.3284861445426941
solar_dust_mobilenetv2_depolarizing_42,26,0,0,0.668553352355957,0.3314466178417206
solar_dust_mobilenetv2_depolarizing_42,27,0,0,0.7001457810401917,0.2998542785644531
solar_dust_mobilenetv2_depolarizing_42,28,0,0,0.6573331952095032,0.3426668345928192
solar_dust_mobilenetv2_depolarizing_42,29,0,0,0.7287391424179077,0.2712608575820923
solar_dust_mobilenetv2_depolarizing_42,30,0,0,0.6830585598945618,0.3169414699077606
solar_dust_mobilenetv2_depolarizing_42,31,0,0,0.7055577635765076,0.29444223642349243
solar_dust_mobilenetv2_depolarizing_42,32,0,0,0.6112592220306396,0.38874077796936035
solar_dust_mobilenetv2_depolarizing_42,33,0,0,0.7225601077079773,0.2774398624897003
solar_dust_mobilenetv2_depolarizing_42,34,0,0,0.6602337956428528,0.33976617455482483
solar_dust_mobilenetv2_depolarizing_42,35,0,0,0.6673430800437927,0.33265694975852966
solar_dust_mobilenetv2_depolarizing_42,36,0,0,0.6853543519973755,0.3146456182003021
solar_dust_mobilenetv2_depolarizing_42,37,0,0,0.6266481280326843,0.3733518719673157
solar_dust_mobilenetv2_depolarizing_42,38,0,0,0.667340099811554,0.33265990018844604
solar_dust_mobilenetv2_depolarizing_42,39,0,0,0.6920844316482544,0.3079155385494232
solar_dust_mobilenetv2_depolarizing_42,40,0,0,0.594024658203125,0.405975341796875
solar_dust_mobilenetv2_depolarizing_42,41,0,0,0.7035448551177979,0.29645511507987976
solar_dust_mobilenetv2_depolarizing_42,42,0,0,0.6033973097801208,0.39660266041755676
solar_dust_mobilenetv2_depolarizing_42,43,0,0,0.6953045129776001,0.3046954572200775
solar_dust_mobilenetv2_depolarizing_42,44,0,0,0.6484866738319397,0.3515132963657379
solar_dust_mobilenetv2_depolarizing_42,45,0,0,0.6591890454292297,0.3408109247684479
solar_dust_mobilenetv2_depolarizing_42,46,0,0,0.6853543519973755,0.3146456182003021
solar_dust_mobilenetv2_depolarizing_42,47,0,0,0.7264097929000854,0.2735901474952698
solar_dust_mobilenetv2_depolarizing_42,48,0,0,0.6896510720252991,0.3103489279747009
solar_dust_mobilenetv2_depolarizing_42,49,0,0,0.6602337956428528,0.33976617455482483
solar_dust_mobilenetv2_depolarizing_42,50,0,0,0.6504314541816711,0.34956857562065125
solar_dust_mobilenetv2_depolarizing_42,51,0,0,0.7215758562088013,0.27842411398887634
solar_dust_mobilenetv2_depolarizing_42,52,0,0,0.7200285196304321,0.27997151017189026
solar_dust_mobilenetv2_depolarizing_42,53,0,0,0.5054207444190979,0.4945792257785797
solar_dust_mobilenetv2_depolarizing_42,54,0,0,0.6673430800437927,0.33265694975852966
solar_dust_mobilenetv2_depolarizing_42,55,0,0,0.6476110219955444,0.3523889183998108
solar_dust_mobilenetv2_depolarizing_42,56,0,0,0.6789382696151733,0.32106178998947144
solar_dust_mobilenetv2_depolarizing_42,57,0,0,0.6545630693435669,0.3454369604587555
