run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_0,70,0,0,0.9997087121009827,0.00029126839945092797
cats_vs_dogs_efficientnet_b0_mlp_b_0,71,0,0,0.9992542862892151,0.0007456984603777528
cats_vs_dogs_efficientnet_b0_mlp_b_0,72,0,0,0.9994485974311829,0.0005513925570994616
cats_vs_dogs_efficientnet_b0_mlp_b_0,73,0,0,0.9997616410255432,0.00023833505110815167
cats_vs_dogs_efficientnet_b0_mlp_b_0,74,0,0,0.999157190322876,0.0008427852299064398
cats_vs_dogs_efficientnet_b0_mlp_b_0,75,0,0,0.8797987103462219,0.12020127475261688
cats_vs_dogs_efficientnet_b0_mlp_b_0,76,0,0,0.9999114274978638,8.858841465553269e-05
cats_vs_dogs_efficientnet_b0_mlp_b_0,77,0,0,0.9991658926010132,0.0008341629873029888
cats_vs_dogs_efficientnet_b0_mlp_b_0,78,0,0,0.9976810216903687,0.002318935701623559
cats_vs_dogs_efficientnet_b0_mlp_b_0,79,0,0,0.9966210126876831,0.0033790331799536943
cats_vs_dogs_efficientnet_b0_mlp_b_0,80,0,0,0.9992707371711731,0.0007292120135389268
cats_vs_dogs_efficientnet_b0_mlp_b_0,81,0,0,0.9965940117835999,0.0034060210455209017
cats_vs_dogs_efficientnet_b0_mlp_b_0,82,0,0,0.999790608882904,0.00020936141663696617
cats_vs_dogs_efficientnet_b0_mlp_b_0,83,0,0,0.999778687953949,0.00022128447017166764
cats_vs_dogs_efficientnet_b0_mlp_b_0,84,0,0,0.9998006224632263,0.00019941820937674493
cats_vs_dogs_efficientnet_b0_mlp_b_0,85,0,0,0.9993466734886169,0.0006532736006192863
cats_vs_dogs_efficientnet_b0_mlp_b_0,86,0,0,0.9934617280960083,0.006538298446685076
cats_vs_dogs_efficientnet_b0_mlp_b_0,87,0,0,0.9966642260551453,0.0033357907086610794
cats_vs_dogs_efficientnet_b0_mlp_b_0,88,0,0,0.9990874528884888,0.0009125859360210598
cats_vs_dogs_efficientnet_b0_mlp_b_0,89,0,0,0.9998231530189514,0.00017690533422864974
cats_vs_dogs_efficientnet_b0_mlp_b_0,90,0,0,0.9994683861732483,0.0005316426977515221
cats_vs_dogs_efficientnet_b0_mlp_b_0,91,0,0,0.9999096393585205,9.030121873365715e-05
cats_vs_dogs_efficientnet_b0_mlp_b_0,92,0,0,0.9986642599105835,0.0013357672141864896
cats_vs_dogs_efficientnet_b0_mlp_b_0,93,0,0,0.9995917677879333,0.00040823532617650926
cats_vs_dogs_efficientnet_b0_mlp_b_0,94,0,0,0.9977656602859497,0.002234311541542411
cats_vs_dogs_efficientnet_b0_mlp_b_0,95,0,0,0.9996731281280518,0.00032688453211449087
cats_vs_dogs_efficientnet_b0_mlp_b_0,96,0,0,0.9990573525428772,0.0009426370961591601
cats_vs_dogs_efficientnet_b0_mlp_b_0,97,0,0,0.9981576800346375,0.001842302386648953
cats_vs_dogs_efficientnet_b0_mlp_b_0,98,0,0,0.9997431635856628,0.00025682468549348414
cats_vs_dogs_efficientnet_b0_mlp_b_0,99,0,0,0.9995912909507751,0.0004087729612365365
cats_vs_dogs_efficientnet_b0_mlp_b_0,100,0,0,0.999739944934845,0.0002600329171400517
cats_vs_dogs_efficientnet_b0_mlp_b_0,101,0,0,0.9770030975341797,0.02299695834517479
cats_vs_dogs_efficientnet_b0_mlp_b_0,102,0,0,0.9999376535415649,6.239405047381297e-05
cats_vs_dogs_efficientnet_b0_mlp_b_0,103,0,0,0.9989872574806213,0.0010127621935680509
cats_vs_dogs_efficientnet_b0_mlp_b_0,104,0,0,0.9997755885124207,0.00022437272127717733
cats_vs_dogs_efficientnet_b0_mlp_b_0,105,0,0,0.9992121458053589,0.0007878096657805145
cats_vs_dogs_efficientnet_b0_mlp_b_0,106,0,0,0.9984391331672668,0.0015608416870236397
cats_vs_dogs_efficientnet_b0_mlp_b_0,107,0,0,0.9996923208236694,0.00030767940916121006
cats_vs_dogs_efficientnet_b0_mlp_b_0,108,0,0,0.998489499092102,0.00151043850928545
cats_vs_dogs_efficientnet_b0_mlp_b_0,109,0,0,0.9891146421432495,0.010885408148169518
cats_vs_dogs_efficientnet_b0_mlp_b_0,110,0,0,0.9985437393188477,0.0014562717406079173
cats_vs_dogs_efficientnet_b0_mlp_b_0,111,0,0,0.9987776875495911,0.0012222594814375043
cats_vs_dogs_efficientnet_b0_mlp_b_0,112,0,0,0.9992114305496216,0.0007884892984293401
cats_vs_dogs_efficientnet_b0_mlp_b_0,113,0,0,0.9916502237319946,0.008349822834134102
cats_vs_dogs_efficientnet_b0_mlp_b_0,114,0,0,0.9952261447906494,0.004773894790560007
cats_vs_dogs_efficientnet_b0_mlp_b_0,115,0,0,0.9999148845672607,8.516456000506878e-05
cats_vs_dogs_efficientnet_b0_mlp_b_0,116,0,0,0.9997598528862,0.0002400971861789003
cats_vs_dogs_efficientnet_b0_mlp_b_0,117,0,0,0.9996335506439209,0.00036638861638493836
cats_vs_dogs_efficientnet_b0_mlp_b_0,118,0,0,0.9997228980064392,0.00027704579406417906
cats_vs_dogs_efficientnet_b0_mlp_b_0,119,0,0,0.9998750686645508,0.00012489572691265494
cats_vs_dogs_efficientnet_b0_mlp_b_0,120,0,0,0.9998225569725037,0.00017750683764461428
cats_vs_dogs_efficientnet_b0_mlp_b_0,121,0,0,0.9999260902404785,7.391697727143764e-05
cats_vs_dogs_efficientnet_b0_mlp_b_0,122,0,0,0.9997045397758484,0.0002954428782686591
cats_vs_dogs_efficientnet_b0_mlp_b_0,123,0,0,0.9972223043441772,0.0027777531649917364
cats_vs_dogs_efficientnet_b0_mlp_b_0,124,0,0,0.9979104399681091,0.0020895516499876976
cats_vs_dogs_efficientnet_b0_mlp_b_0,125,0,0,0.9994298815727234,0.0005700615583918989
cats_vs_dogs_efficientnet_b0_mlp_b_0,126,0,0,0.9995552897453308,0.000444697099737823
cats_vs_dogs_efficientnet_b0_mlp_b_0,127,0,0,0.999880313873291,0.00011968288890784606
cats_vs_dogs_efficientnet_b0_mlp_b_0,128,0,0,0.9964379072189331,0.003562075551599264
cats_vs_dogs_efficientnet_b0_mlp_b_0,129,0,0,0.9958236217498779,0.00417643366381526
cats_vs_dogs_efficientnet_b0_mlp_b_0,130,0,0,0.999687910079956,0.00031211969326250255
cats_vs_dogs_efficientnet_b0_mlp_b_0,131,0,0,0.9998421669006348,0.00015776987129356712
cats_vs_dogs_efficientnet_b0_mlp_b_0,132,0,0,0.9998506307601929,0.0001493868767283857
cats_vs_dogs_efficientnet_b0_mlp_b_0,133,0,0,0.9994705319404602,0.0005294292932376266
cats_vs_dogs_efficientnet_b0_mlp_b_0,134,0,0,0.9999570846557617,4.287975389161147e-05
cats_vs_dogs_efficientnet_b0_mlp_b_0,135,0,0,0.999829888343811,0.00017005146946758032
cats_vs_dogs_efficientnet_b0_mlp_b_0,136,0,0,0.9923461675643921,0.007653753738850355
cats_vs_dogs_efficientnet_b0_mlp_b_0,137,0,0,0.8028996586799622,0.19710034132003784
cats_vs_dogs_efficientnet_b0_mlp_b_0,138,0,0,0.9998315572738647,0.00016840655007399619
cats_vs_dogs_efficientnet_b0_mlp_b_0,139,0,0,0.9980944991111755,0.0019054589793086052
cats_vs_dogs_efficientnet_b0_mlp_b_0,140,0,0,0.9997736811637878,0.00022628027363680303
cats_vs_dogs_efficientnet_b0_mlp_b_0,141,0,0,0.9995166063308716,0.00048339314525946975
cats_vs_dogs_efficientnet_b0_mlp_b_0,142,0,0,0.9970851540565491,0.002914851764217019
cats_vs_dogs_efficientnet_b0_mlp_b_0,143,0,0,0.999363124370575,0.0006368315080180764
cats_vs_dogs_efficientnet_b0_mlp_b_0,144,0,0,0.9998962879180908,0.00010370982636231929
cats_vs_dogs_efficientnet_b0_mlp_b_0,145,0,0,0.9991357922554016,0.0008641980239190161
cats_vs_dogs_efficientnet_b0_mlp_b_0,146,0,0,0.9707664251327515,0.029233600944280624
cats_vs_dogs_efficientnet_b0_mlp_b_0,147,0,0,0.9984826445579529,0.0015173922292888165
cats_vs_dogs_efficientnet_b0_mlp_b_0,148,0,0,0.999869704246521,0.0001302340824622661
cats_vs_dogs_efficientnet_b0_mlp_b_0,149,0,0,0.9997202754020691,0.000279704894637689
cats_vs_dogs_efficientnet_b0_mlp_b_0,150,0,0,0.9993077516555786,0.0006922727916389704
cats_vs_dogs_efficientnet_b0_mlp_b_0,151,0,0,0.9963669776916504,0.0036329561844468117
cats_vs_dogs_efficientnet_b0_mlp_b_0,152,0,0,0.995337724685669,0.004662247374653816
cats_vs_dogs_efficientnet_b0_mlp_b_0,153,0,0,0.9975626468658447,0.0024373922497034073
cats_vs_dogs_efficientnet_b0_mlp_b_0,154,0,0,0.9997405409812927,0.0002594573888927698
cats_vs_dogs_efficientnet_b0_mlp_b_0,155,0,0,0.9991125464439392,0.0008874657796695828
cats_vs_dogs_efficientnet_b0_mlp_b_0,156,0,0,0.9961342811584473,0.003865735372528434
cats_vs_dogs_efficientnet_b0_mlp_b_0,157,0,0,0.997463583946228,0.002536443993449211
cats_vs_dogs_efficientnet_b0_mlp_b_0,158,0,0,0.9998267292976379,0.00017331758863292634
cats_vs_dogs_efficientnet_b0_mlp_b_0,159,0,0,0.9992889165878296,0.0007109971484169364
cats_vs_dogs_efficientnet_b0_mlp_b_0,160,0,0,0.9977927207946777,0.0022073143627494574
cats_vs_dogs_efficientnet_b0_mlp_b_0,161,0,0,0.9996141195297241,0.00038581452099606395
cats_vs_dogs_efficientnet_b0_mlp_b_0,162,0,0,0.9991992115974426,0.0008007636060938239
cats_vs_dogs_efficientnet_b0_mlp_b_0,163,0,1,0.14681455492973328,0.8531854152679443
cats_vs_dogs_efficientnet_b0_mlp_b_0,164,0,0,0.9993649125099182,0.0006350928451865911
cats_vs_dogs_efficientnet_b0_mlp_b_0,165,0,0,0.999454915523529,0.0005450703320093453
cats_vs_dogs_efficientnet_b0_mlp_b_0,166,0,0,0.9943272471427917,0.005672725848853588
cats_vs_dogs_efficientnet_b0_mlp_b_0,167,0,0,0.9995891451835632,0.0004108462017029524
cats_vs_dogs_efficientnet_b0_mlp_b_0,168,0,0,0.9995161294937134,0.00048389911535196006
cats_vs_dogs_efficientnet_b0_mlp_b_0,169,0,0,0.9996352195739746,0.00036476628156378865
cats_vs_dogs_efficientnet_b0_mlp_b_0,170,0,0,0.9989325404167175,0.001067431876435876
cats_vs_dogs_efficientnet_b0_mlp_b_0,171,0,0,0.7406677007675171,0.2593323588371277
cats_vs_dogs_efficientnet_b0_mlp_b_0,172,0,0,0.9989809393882751,0.0010190235916525126
cats_vs_dogs_efficientnet_b0_mlp_b_0,173,0,0,0.9995450377464294,0.0004548800934571773
cats_vs_dogs_efficientnet_b0_mlp_b_0,174,0,0,0.9986194372177124,0.0013805966591462493
cats_vs_dogs_efficientnet_b0_mlp_b_0,175,0,0,0.9995061159133911,0.0004938835627399385
cats_vs_dogs_efficientnet_b0_mlp_b_0,176,0,0,0.9971328973770142,0.002867095870897174
cats_vs_dogs_efficientnet_b0_mlp_b_0,177,0,0,0.995232880115509,0.004767066333442926
cats_vs_dogs_efficientnet_b0_mlp_b_0,178,0,0,0.9978004097938538,0.0021995718125253916
cats_vs_dogs_efficientnet_b0_mlp_b_0,179,0,0,0.9726323485374451,0.027367666363716125
cats_vs_dogs_efficientnet_b0_mlp_b_0,180,0,0,0.9991474151611328,0.0008525536395609379
cats_vs_dogs_efficientnet_b0_mlp_b_0,181,0,0,0.9982652068138123,0.001734767691232264
cats_vs_dogs_efficientnet_b0_mlp_b_0,182,0,0,0.9992499947547913,0.0007499876082874835
cats_vs_dogs_efficientnet_b0_mlp_b_0,183,0,0,0.9998390674591064,0.00016092698206193745
cats_vs_dogs_efficientnet_b0_mlp_b_0,184,0,0,0.9991648197174072,0.0008351547294296324
cats_vs_dogs_efficientnet_b0_mlp_b_0,185,0,0,0.9998700618743896,0.00012990094546694309
cats_vs_dogs_efficientnet_b0_mlp_b_0,186,0,0,0.9986186027526855,0.001381437643431127
cats_vs_dogs_efficientnet_b0_mlp_b_0,187,0,0,0.9985567927360535,0.0014431874733418226
cats_vs_dogs_efficientnet_b0_mlp_b_0,188,0,0,0.9931017160415649,0.006898236460983753
cats_vs_dogs_efficientnet_b0_mlp_b_0,189,0,0,0.9998308420181274,0.0001691883080638945
cats_vs_dogs_efficientnet_b0_mlp_b_0,190,0,0,0.99968421459198,0.0003157811297569424
cats_vs_dogs_efficientnet_b0_mlp_b_0,191,0,0,0.9566164612770081,0.043383482843637466
cats_vs_dogs_efficientnet_b0_mlp_b_0,192,0,0,0.9998466968536377,0.0001532329770270735
cats_vs_dogs_efficientnet_b0_mlp_b_0,193,0,0,0.9997919201850891,0.00020806927932426333
cats_vs_dogs_efficientnet_b0_mlp_b_0,194,0,0,0.9984267950057983,0.0015731840394437313
cats_vs_dogs_efficientnet_b0_mlp_b_0,195,0,0,0.9998291730880737,0.00017080224642995745
cats_vs_dogs_efficientnet_b0_mlp_b_0,196,0,0,0.9996986389160156,0.0003014150424860418
cats_vs_dogs_efficientnet_b0_mlp_b_0,197,0,0,0.9971473813056946,0.0028526224195957184
cats_vs_dogs_efficientnet_b0_mlp_b_0,198,0,0,0.9996153116226196,0.00038468261482194066
cats_vs_dogs_efficientnet_b0_mlp_b_0,199,0,0,0.9979918003082275,0.0020082059781998396
cats_vs_dogs_efficientnet_b0_mlp_b_0,200,0,0,0.9995911717414856,0.00040884525515139103
cats_vs_dogs_efficientnet_b0_mlp_b_0,201,0,0,0.9996986389160156,0.0003014093090314418
cats_vs_dogs_efficientnet_b0_mlp_b_0,202,0,0,0.9963626265525818,0.0036373757757246494
cats_vs_dogs_efficientnet_b0_mlp_b_0,203,0,0,0.9993298053741455,0.0006701779784634709
cats_vs_dogs_efficientnet_b0_mlp_b_0,204,0,0,0.9987868666648865,0.0012131886323913932
cats_vs_dogs_efficientnet_b0_mlp_b_0,205,0,0,0.9986035227775574,0.0013964547542855144
cats_vs_dogs_efficientnet_b0_mlp_b_0,206,0,0,0.9993742108345032,0.0006258532521314919
cats_vs_dogs_efficientnet_b0_mlp_b_0,207,0,0,0.9987553358078003,0.0012446304317563772
cats_vs_dogs_efficientnet_b0_mlp_b_0,208,0,0,0.9998942613601685,0.00010569430014584213
cats_vs_dogs_efficientnet_b0_mlp_b_0,209,0,0,0.9971373081207275,0.0028626550920307636
cats_vs_dogs_efficientnet_b0_mlp_b_0,210,0,0,0.9996830224990845,0.00031696740188635886
cats_vs_dogs_efficientnet_b0_mlp_b_0,211,0,0,0.9992337226867676,0.0007662599091418087
cats_vs_dogs_efficientnet_b0_mlp_b_0,212,0,0,0.9981924891471863,0.0018075197003781796
cats_vs_dogs_efficientnet_b0_mlp_b_0,213,0,0,0.901934802532196,0.09806516766548157
cats_vs_dogs_efficientnet_b0_mlp_b_0,214,0,0,0.9973132014274597,0.002686798106878996
cats_vs_dogs_efficientnet_b0_mlp_b_0,215,0,0,0.9973235726356506,0.0026764352805912495
cats_vs_dogs_efficientnet_b0_mlp_b_0,216,0,0,0.9995883107185364,0.00041173541103489697
cats_vs_dogs_efficientnet_b0_mlp_b_0,217,0,0,0.9997034668922424,0.0002965299063362181
cats_vs_dogs_efficientnet_b0_mlp_b_0,218,0,0,0.9998530149459839,0.00014694685523863882
cats_vs_dogs_efficientnet_b0_mlp_b_0,219,0,0,0.9859163165092468,0.014083675108850002
cats_vs_dogs_efficientnet_b0_mlp_b_0,220,0,0,0.962439239025116,0.037560757249593735
cats_vs_dogs_efficientnet_b0_mlp_b_0,221,0,0,0.9997970461845398,0.00020291379769332707
cats_vs_dogs_efficientnet_b0_mlp_b_0,222,0,0,0.9998464584350586,0.00015351349429693073
cats_vs_dogs_efficientnet_b0_mlp_b_0,223,0,0,0.9970454573631287,0.0029545999132096767
cats_vs_dogs_efficientnet_b0_mlp_b_0,224,0,0,0.9996342658996582,0.00036569315125234425
cats_vs_dogs_efficientnet_b0_mlp_b_0,225,0,0,0.9994014501571655,0.000598517304752022
cats_vs_dogs_efficientnet_b0_mlp_b_0,226,0,0,0.9990395903587341,0.0009604109800420702
cats_vs_dogs_efficientnet_b0_mlp_b_0,227,0,0,0.9994853734970093,0.0005145735922269523
cats_vs_dogs_efficientnet_b0_mlp_b_0,228,0,0,0.9985544085502625,0.0014455855125561357
cats_vs_dogs_efficientnet_b0_mlp_b_0,229,0,0,0.9968512654304504,0.0031487769447267056
cats_vs_dogs_efficientnet_b0_mlp_b_0,230,0,0,0.9691426753997803,0.030857326462864876
cats_vs_dogs_efficientnet_b0_mlp_b_0,231,0,0,0.998752236366272,0.0012477105483412743
cats_vs_dogs_efficientnet_b0_mlp_b_0,232,0,0,0.9990324974060059,0.0009674974135123193
cats_vs_dogs_efficientnet_b0_mlp_b_0,233,0,0,0.9998252987861633,0.00017470400780439377
cats_vs_dogs_efficientnet_b0_mlp_b_0,234,0,0,0.9997486472129822,0.000251337478403002
cats_vs_dogs_efficientnet_b0_mlp_b_0,235,0,0,0.9996747970581055,0.00032523454865440726
cats_vs_dogs_efficientnet_b0_mlp_b_0,236,0,0,0.999556839466095,0.0004431643756106496
cats_vs_dogs_efficientnet_b0_mlp_b_0,237,0,0,0.9997442364692688,0.000255750521318987
cats_vs_dogs_efficientnet_b0_mlp_b_0,238,0,0,0.9949878454208374,0.005012205336242914
cats_vs_dogs_efficientnet_b0_mlp_b_0,239,0,1,0.2624543011188507,0.7375457882881165
cats_vs_dogs_efficientnet_b0_mlp_b_0,240,0,0,0.9961612224578857,0.0038387307431548834
cats_vs_dogs_efficientnet_b0_mlp_b_0,241,0,0,0.999685525894165,0.00031452550319954753
cats_vs_dogs_efficientnet_b0_mlp_b_0,242,0,0,0.9997376799583435,0.0002622685569804162
cats_vs_dogs_efficientnet_b0_mlp_b_0,243,0,0,0.9968615770339966,0.003138400614261627
cats_vs_dogs_efficientnet_b0_mlp_b_0,244,0,0,0.9999300241470337,6.995417061261833e-05
cats_vs_dogs_efficientnet_b0_mlp_b_0,245,0,0,0.9865666031837463,0.013433372601866722
cats_vs_dogs_efficientnet_b0_mlp_b_0,246,0,0,0.9998669624328613,0.00013306565233506262
cats_vs_dogs_efficientnet_b0_mlp_b_0,247,0,0,0.9989125728607178,0.0010874844156205654
cats_vs_dogs_efficientnet_b0_mlp_b_0,248,0,0,0.9994326233863831,0.0005673797568306327
cats_vs_dogs_efficientnet_b0_mlp_b_0,249,0,0,0.999695897102356,0.00030417568632401526
cats_vs_dogs_efficientnet_b0_mlp_b_0,250,0,0,0.9972752928733826,0.0027246936224400997
cats_vs_dogs_efficientnet_b0_mlp_b_0,251,0,0,0.999472439289093,0.0005276151932775974
cats_vs_dogs_efficientnet_b0_mlp_b_0,252,0,0,0.9996446371078491,0.00035534152993932366
cats_vs_dogs_efficientnet_b0_mlp_b_0,253,0,0,0.999347984790802,0.0006520632305182517
cats_vs_dogs_efficientnet_b0_mlp_b_0,254,0,0,0.9985242486000061,0.0014757603639736772
cats_vs_dogs_efficientnet_b0_mlp_b_0,255,0,0,0.9908602237701416,0.009139799512922764
cats_vs_dogs_efficientnet_b0_mlp_b_0,256,0,0,0.9804331064224243,0.01956692896783352
cats_vs_dogs_efficientnet_b0_mlp_b_0,257,0,0,0.999854564666748,0.0001453905861126259
cats_vs_dogs_efficientnet_b0_mlp_b_0,258,0,0,0.9995811581611633,0.0004188082239124924
cats_vs_dogs_efficientnet_b0_mlp_b_0,259,0,0,0.9998663663864136,0.00013359110744204372
cats_vs_dogs_efficientnet_b0_mlp_b_0,260,0,0,0.9997063279151917,0.0002937022363767028
cats_vs_dogs_efficientnet_b0_mlp_b_0,261,0,0,0.9965012073516846,0.0034987987019121647
cats_vs_dogs_efficientnet_b0_mlp_b_0,262,0,0,0.9696552753448486,0.030344676226377487
cats_vs_dogs_efficientnet_b0_mlp_b_0,263,0,0,0.9992780089378357,0.000722015742212534
cats_vs_dogs_efficientnet_b0_mlp_b_0,264,0,0,0.9994521737098694,0.000547874195035547
cats_vs_dogs_efficientnet_b0_mlp_b_0,265,0,0,0.9889166355133057,0.011083317920565605
cats_vs_dogs_efficientnet_b0_mlp_b_0,266,0,0,0.9975318908691406,0.002468103775754571
cats_vs_dogs_efficientnet_b0_mlp_b_0,267,0,0,0.9962931275367737,0.0037067930679768324
cats_vs_dogs_efficientnet_b0_mlp_b_0,268,0,0,0.9994383454322815,0.0005616521229967475
