run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_456,105,0,0,0.999647855758667,0.0003521039034239948
cats_vs_dogs_efficientnet_b0_linear_456,106,0,0,0.9989895224571228,0.0010104178218171
cats_vs_dogs_efficientnet_b0_linear_456,107,0,0,0.9996596574783325,0.0003403969167266041
cats_vs_dogs_efficientnet_b0_linear_456,108,0,0,0.9995715022087097,0.00042848160956054926
cats_vs_dogs_efficientnet_b0_linear_456,109,0,0,0.9951741099357605,0.004825937561690807
cats_vs_dogs_efficientnet_b0_linear_456,110,0,0,0.9991733431816101,0.0008266852819360793
cats_vs_dogs_efficientnet_b0_linear_456,111,0,0,0.999854326248169,0.000145643949508667
cats_vs_dogs_efficientnet_b0_linear_456,112,0,0,0.9997128844261169,0.0002870400785468519
cats_vs_dogs_efficientnet_b0_linear_456,113,0,0,0.9976353645324707,0.002364638727158308
cats_vs_dogs_efficientnet_b0_linear_456,114,0,0,0.9984152317047119,0.0015847348840907216
cats_vs_dogs_efficientnet_b0_linear_456,115,0,0,0.9998052716255188,0.00019469353719614446
cats_vs_dogs_efficientnet_b0_linear_456,116,0,0,0.9998549222946167,0.0001450424751965329
cats_vs_dogs_efficientnet_b0_linear_456,117,0,0,0.9992746710777283,0.0007253128569573164
cats_vs_dogs_efficientnet_b0_linear_456,118,0,0,0.9992043375968933,0.0007957440102472901
cats_vs_dogs_efficientnet_b0_linear_456,119,0,0,0.9997001886367798,0.0002998132258653641
cats_vs_dogs_efficientnet_b0_linear_456,120,0,0,0.9999428987503052,5.711581252398901e-05
cats_vs_dogs_efficientnet_b0_linear_456,121,0,0,0.9999654293060303,3.453883255133405e-05
cats_vs_dogs_efficientnet_b0_linear_456,122,0,0,0.9998849630355835,0.00011504851136123762
cats_vs_dogs_efficientnet_b0_linear_456,123,0,0,0.997276246547699,0.0027237895410507917
cats_vs_dogs_efficientnet_b0_linear_456,124,0,0,0.9996423721313477,0.00035763520281761885
cats_vs_dogs_efficientnet_b0_linear_456,125,0,0,0.9996554851531982,0.00034457287983968854
cats_vs_dogs_efficientnet_b0_linear_456,126,0,0,0.9995470643043518,0.00045291101559996605
cats_vs_dogs_efficientnet_b0_linear_456,127,0,0,0.999874472618103,0.0001254869857802987
cats_vs_dogs_efficientnet_b0_linear_456,128,0,0,0.9991253018379211,0.0008746517705731094
cats_vs_dogs_efficientnet_b0_linear_456,129,0,0,0.9990229606628418,0.0009770115138962865
cats_vs_dogs_efficientnet_b0_linear_456,130,0,0,0.9994396567344666,0.0005603603203780949
cats_vs_dogs_efficientnet_b0_linear_456,131,0,0,0.9999809265136719,1.9131015505990945e-05
cats_vs_dogs_efficientnet_b0_linear_456,132,0,0,0.9998602867126465,0.00013969867723062634
cats_vs_dogs_efficientnet_b0_linear_456,133,0,0,0.9997795224189758,0.00022050520055927336
cats_vs_dogs_efficientnet_b0_linear_456,134,0,0,0.9999699592590332,3.0042927392059937e-05
cats_vs_dogs_efficientnet_b0_linear_456,135,0,0,0.9997193217277527,0.00028060018667019904
cats_vs_dogs_efficientnet_b0_linear_456,136,0,0,0.9861246943473816,0.013875256292521954
cats_vs_dogs_efficientnet_b0_linear_456,137,0,0,0.8681188225746155,0.1318812072277069
cats_vs_dogs_efficientnet_b0_linear_456,138,0,0,0.9998278617858887,0.00017214129911735654
cats_vs_dogs_efficientnet_b0_linear_456,139,0,0,0.9987824559211731,0.001217573881149292
cats_vs_dogs_efficientnet_b0_linear_456,140,0,0,0.9997217059135437,0.0002782802330330014
cats_vs_dogs_efficientnet_b0_linear_456,141,0,0,0.9997884631156921,0.00021161098266020417
cats_vs_dogs_efficientnet_b0_linear_456,142,0,0,0.9934843182563782,0.006515674293041229
cats_vs_dogs_efficientnet_b0_linear_456,143,0,0,0.9993705153465271,0.000629468122497201
cats_vs_dogs_efficientnet_b0_linear_456,144,0,0,0.9998063445091248,0.0001936626504175365
cats_vs_dogs_efficientnet_b0_linear_456,145,0,0,0.9998371601104736,0.00016279661213047802
cats_vs_dogs_efficientnet_b0_linear_456,146,0,0,0.8635379672050476,0.13646200299263
cats_vs_dogs_efficientnet_b0_linear_456,147,0,0,0.9828528761863708,0.017147069796919823
cats_vs_dogs_efficientnet_b0_linear_456,148,0,0,0.9996935129165649,0.0003065477649215609
cats_vs_dogs_efficientnet_b0_linear_456,149,0,0,0.9998620748519897,0.00013796027633361518
cats_vs_dogs_efficientnet_b0_linear_456,150,0,0,0.9996920824050903,0.00030791445169597864
cats_vs_dogs_efficientnet_b0_linear_456,151,0,0,0.9975751042366028,0.0024249490816146135
cats_vs_dogs_efficientnet_b0_linear_456,152,0,0,0.9969527721405029,0.0030472599901258945
cats_vs_dogs_efficientnet_b0_linear_456,153,0,0,0.9963608384132385,0.0036391164176166058
cats_vs_dogs_efficientnet_b0_linear_456,154,0,0,0.9997884631156921,0.00021153007401153445
cats_vs_dogs_efficientnet_b0_linear_456,155,0,0,0.9985880255699158,0.0014119065599516034
cats_vs_dogs_efficientnet_b0_linear_456,156,0,0,0.9982103109359741,0.0017896820791065693
cats_vs_dogs_efficientnet_b0_linear_456,157,0,0,0.9786773920059204,0.021322619169950485
cats_vs_dogs_efficientnet_b0_linear_456,158,0,0,0.999614953994751,0.00038504457916133106
cats_vs_dogs_efficientnet_b0_linear_456,159,0,0,0.9971950054168701,0.00280493451282382
cats_vs_dogs_efficientnet_b0_linear_456,160,0,0,0.9986423850059509,0.0013575816992670298
cats_vs_dogs_efficientnet_b0_linear_456,161,0,0,0.9997314810752869,0.00026854994939640164
cats_vs_dogs_efficientnet_b0_linear_456,162,0,0,0.9998950958251953,0.00010488867701496929
cats_vs_dogs_efficientnet_b0_linear_456,163,0,1,0.19266285002231598,0.8073371648788452
cats_vs_dogs_efficientnet_b0_linear_456,164,0,0,0.999290943145752,0.0007090132567100227
cats_vs_dogs_efficientnet_b0_linear_456,165,0,0,0.9998607635498047,0.00013915807357989252
cats_vs_dogs_efficientnet_b0_linear_456,166,0,0,0.998866081237793,0.0011339097982272506
cats_vs_dogs_efficientnet_b0_linear_456,167,0,0,0.999605119228363,0.0003949519887100905
cats_vs_dogs_efficientnet_b0_linear_456,168,0,0,0.9983670115470886,0.0016329522477462888
cats_vs_dogs_efficientnet_b0_linear_456,169,0,0,0.9995980858802795,0.0004019453772343695
cats_vs_dogs_efficientnet_b0_linear_456,170,0,0,0.9965195655822754,0.0034804062452167273
cats_vs_dogs_efficientnet_b0_linear_456,171,0,1,0.2092275768518448,0.7907724380493164
cats_vs_dogs_efficientnet_b0_linear_456,172,0,0,0.9997493624687195,0.00025065234513022006
cats_vs_dogs_efficientnet_b0_linear_456,173,0,0,0.9984560012817383,0.0015439372509717941
cats_vs_dogs_efficientnet_b0_linear_456,174,0,0,0.9993890523910522,0.0006108978996053338
cats_vs_dogs_efficientnet_b0_linear_456,175,0,0,0.9998579025268555,0.00014213081158231944
cats_vs_dogs_efficientnet_b0_linear_456,176,0,0,0.9979720711708069,0.0020279712043702602
cats_vs_dogs_efficientnet_b0_linear_456,177,0,0,0.9452105164527893,0.05478949472308159
cats_vs_dogs_efficientnet_b0_linear_456,178,0,0,0.9919434785842896,0.008056486025452614
cats_vs_dogs_efficientnet_b0_linear_456,179,0,0,0.9149099588394165,0.0850900262594223
cats_vs_dogs_efficientnet_b0_linear_456,180,0,0,0.9956670999526978,0.004332882352173328
cats_vs_dogs_efficientnet_b0_linear_456,181,0,0,0.9997190833091736,0.00028095144079998136
cats_vs_dogs_efficientnet_b0_linear_456,182,0,0,0.9997422099113464,0.0002578040584921837
cats_vs_dogs_efficientnet_b0_linear_456,183,0,0,0.999869704246521,0.00013025097723584622
cats_vs_dogs_efficientnet_b0_linear_456,184,0,0,0.9987687468528748,0.0012312422040849924
cats_vs_dogs_efficientnet_b0_linear_456,185,0,0,0.9999169111251831,8.310498378705233e-05
cats_vs_dogs_efficientnet_b0_linear_456,186,0,0,0.9981510043144226,0.0018490208312869072
cats_vs_dogs_efficientnet_b0_linear_456,187,0,0,0.9985138773918152,0.001486061722971499
cats_vs_dogs_efficientnet_b0_linear_456,188,0,0,0.9982253909111023,0.0017745685763657093
cats_vs_dogs_efficientnet_b0_linear_456,189,0,0,0.9999452829360962,5.4661733884131536e-05
cats_vs_dogs_efficientnet_b0_linear_456,190,0,0,0.9999004602432251,9.95510199572891e-05
cats_vs_dogs_efficientnet_b0_linear_456,191,0,0,0.9296277165412903,0.07037230581045151
cats_vs_dogs_efficientnet_b0_linear_456,192,0,0,0.9999052286148071,9.479034633841366e-05
cats_vs_dogs_efficientnet_b0_linear_456,193,0,0,0.999891996383667,0.00010802184988278896
cats_vs_dogs_efficientnet_b0_linear_456,194,0,0,0.9994513392448425,0.0005486734444275498
cats_vs_dogs_efficientnet_b0_linear_456,195,0,0,0.9998927116394043,0.0001072586965165101
cats_vs_dogs_efficientnet_b0_linear_456,196,0,0,0.9999411106109619,5.889685053261928e-05
cats_vs_dogs_efficientnet_b0_linear_456,197,0,0,0.9995443224906921,0.0004556954081635922
cats_vs_dogs_efficientnet_b0_linear_456,198,0,0,0.9998623132705688,0.00013772239617537707
cats_vs_dogs_efficientnet_b0_linear_456,199,0,0,0.9998212456703186,0.00017878657672554255
cats_vs_dogs_efficientnet_b0_linear_456,200,0,0,0.9994964599609375,0.000503469374962151
cats_vs_dogs_efficientnet_b0_linear_456,201,0,0,0.9998173117637634,0.00018276543414685875
cats_vs_dogs_efficientnet_b0_linear_456,202,0,0,0.9945540428161621,0.005445939023047686
cats_vs_dogs_efficientnet_b0_linear_456,203,0,0,0.9998753070831299,0.00012472648813854903
cats_vs_dogs_efficientnet_b0_linear_456,204,0,0,0.9986786246299744,0.001321357674896717
cats_vs_dogs_efficientnet_b0_linear_456,205,0,0,0.9877070784568787,0.012292939238250256
cats_vs_dogs_efficientnet_b0_linear_456,206,0,0,0.9998249411582947,0.0001751400122884661
cats_vs_dogs_efficientnet_b0_linear_456,207,0,0,0.9995457530021667,0.0004541756061371416
cats_vs_dogs_efficientnet_b0_linear_456,208,0,0,0.9999604225158691,3.9535829273518175e-05
cats_vs_dogs_efficientnet_b0_linear_456,209,0,0,0.9988617897033691,0.0011382147204130888
cats_vs_dogs_efficientnet_b0_linear_456,210,0,0,0.9992836117744446,0.0007163688424043357
cats_vs_dogs_efficientnet_b0_linear_456,211,0,0,0.9985538125038147,0.0014461487298831344
cats_vs_dogs_efficientnet_b0_linear_456,212,0,0,0.9996514320373535,0.00034860489540733397
cats_vs_dogs_efficientnet_b0_linear_456,213,0,0,0.5769637227058411,0.42303624749183655
cats_vs_dogs_efficientnet_b0_linear_456,214,0,0,0.9995735287666321,0.00042647976079024374
cats_vs_dogs_efficientnet_b0_linear_456,215,0,0,0.9962981343269348,0.0037018675357103348
cats_vs_dogs_efficientnet_b0_linear_456,216,0,0,0.9997733235359192,0.00022669944155495614
cats_vs_dogs_efficientnet_b0_linear_456,217,0,0,0.9981461763381958,0.0018537790747359395
cats_vs_dogs_efficientnet_b0_linear_456,218,0,0,0.9997279047966003,0.00027205393416807055
cats_vs_dogs_efficientnet_b0_linear_456,219,0,0,0.9970786571502686,0.002921415725722909
cats_vs_dogs_efficientnet_b0_linear_456,220,0,0,0.9376444816589355,0.06235549598932266
cats_vs_dogs_efficientnet_b0_linear_456,221,0,0,0.9998056292533875,0.00019444533973000944
cats_vs_dogs_efficientnet_b0_linear_456,222,0,0,0.9999157190322876,8.42476001707837e-05
cats_vs_dogs_efficientnet_b0_linear_456,223,0,0,0.996253490447998,0.0037465186323970556
cats_vs_dogs_efficientnet_b0_linear_456,224,0,0,0.9996689558029175,0.0003310857282485813
cats_vs_dogs_efficientnet_b0_linear_456,225,0,0,0.999538779258728,0.0004612902703229338
cats_vs_dogs_efficientnet_b0_linear_456,226,0,0,0.9987032413482666,0.0012968014925718307
cats_vs_dogs_efficientnet_b0_linear_456,227,0,0,0.9997137188911438,0.0002862926048692316
cats_vs_dogs_efficientnet_b0_linear_456,228,0,0,0.9995156526565552,0.0004843102360609919
cats_vs_dogs_efficientnet_b0_linear_456,229,0,0,0.9994039535522461,0.0005960804410278797
cats_vs_dogs_efficientnet_b0_linear_456,230,0,0,0.7407916188240051,0.25920841097831726
cats_vs_dogs_efficientnet_b0_linear_456,231,0,0,0.9989436268806458,0.001056422246620059
cats_vs_dogs_efficientnet_b0_linear_456,232,0,0,0.9997816681861877,0.0002183815377065912
cats_vs_dogs_efficientnet_b0_linear_456,233,0,0,0.9998770952224731,0.00012283668911550194
cats_vs_dogs_efficientnet_b0_linear_456,234,0,0,0.9997610449790955,0.0002389548608334735
cats_vs_dogs_efficientnet_b0_linear_456,235,0,0,0.9997643828392029,0.00023559495457448065
cats_vs_dogs_efficientnet_b0_linear_456,236,0,0,0.9998378753662109,0.00016209387104026973
cats_vs_dogs_efficientnet_b0_linear_456,237,0,0,0.9981814622879028,0.0018186037195846438
cats_vs_dogs_efficientnet_b0_linear_456,238,0,0,0.9975638389587402,0.0024361638352274895
cats_vs_dogs_efficientnet_b0_linear_456,239,0,0,0.5031260251998901,0.49687403440475464
cats_vs_dogs_efficientnet_b0_linear_456,240,0,0,0.9131307601928711,0.08686923235654831
cats_vs_dogs_efficientnet_b0_linear_456,241,0,0,0.9999239444732666,7.604980783071369e-05
cats_vs_dogs_efficientnet_b0_linear_456,242,0,0,0.9999192953109741,8.069100294960663e-05
cats_vs_dogs_efficientnet_b0_linear_456,243,0,0,0.9980304837226868,0.0019694692455232143
cats_vs_dogs_efficientnet_b0_linear_456,244,0,0,0.9999581575393677,4.184113640803844e-05
cats_vs_dogs_efficientnet_b0_linear_456,245,0,0,0.9956579208374023,0.004342151340097189
cats_vs_dogs_efficientnet_b0_linear_456,246,0,0,0.999970555305481,2.9456748961820267e-05
cats_vs_dogs_efficientnet_b0_linear_456,247,0,0,0.9996418952941895,0.000358082092134282
cats_vs_dogs_efficientnet_b0_linear_456,248,0,0,0.9998204112052917,0.00017961136472877115
cats_vs_dogs_efficientnet_b0_linear_456,249,0,0,0.9998965263366699,0.00010340497101424262
cats_vs_dogs_efficientnet_b0_linear_456,250,0,0,0.9990492463111877,0.0009507449576631188
cats_vs_dogs_efficientnet_b0_linear_456,251,0,0,0.9998065829277039,0.00019345595501363277
cats_vs_dogs_efficientnet_b0_linear_456,252,0,0,0.9978017210960388,0.002198317786678672
cats_vs_dogs_efficientnet_b0_linear_456,253,0,0,0.9995715022087097,0.00042854371713474393
cats_vs_dogs_efficientnet_b0_linear_456,254,0,0,0.9992882609367371,0.0007117341156117618
cats_vs_dogs_efficientnet_b0_linear_456,255,0,0,0.949923038482666,0.0500769168138504
cats_vs_dogs_efficientnet_b0_linear_456,256,0,0,0.8693810105323792,0.13061898946762085
cats_vs_dogs_efficientnet_b0_linear_456,257,0,0,0.9998685121536255,0.0001314655673922971
cats_vs_dogs_efficientnet_b0_linear_456,258,0,0,0.9988102912902832,0.0011897559743374586
cats_vs_dogs_efficientnet_b0_linear_456,259,0,0,0.9994027614593506,0.0005972388898953795
cats_vs_dogs_efficientnet_b0_linear_456,260,0,0,0.998680055141449,0.0013199596432968974
cats_vs_dogs_efficientnet_b0_linear_456,261,0,0,0.9981945157051086,0.001805512816645205
cats_vs_dogs_efficientnet_b0_linear_456,262,0,0,0.9326092004776001,0.06739076972007751
cats_vs_dogs_efficientnet_b0_linear_456,263,0,0,0.9994926452636719,0.0005073422216810286
cats_vs_dogs_efficientnet_b0_linear_456,264,0,0,0.9992496371269226,0.0007502895896323025
cats_vs_dogs_efficientnet_b0_linear_456,265,0,0,0.956824004650116,0.04317600652575493
cats_vs_dogs_efficientnet_b0_linear_456,266,0,0,0.9991002082824707,0.0008998026023618877
cats_vs_dogs_efficientnet_b0_linear_456,267,0,0,0.9976301193237305,0.0023698413278907537
cats_vs_dogs_efficientnet_b0_linear_456,268,0,0,0.9997941851615906,0.0002057906676782295
cats_vs_dogs_efficientnet_b0_linear_456,269,0,0,0.9237468838691711,0.07625310868024826
cats_vs_dogs_efficientnet_b0_linear_456,270,0,0,0.8665002584457397,0.13349975645542145
cats_vs_dogs_efficientnet_b0_linear_456,271,0,0,0.9998040795326233,0.00019598336075432599
cats_vs_dogs_efficientnet_b0_linear_456,272,0,0,0.9992600083351135,0.0007399652386084199
cats_vs_dogs_efficientnet_b0_linear_456,273,0,0,0.9994890689849854,0.0005108944606035948
cats_vs_dogs_efficientnet_b0_linear_456,274,0,0,0.9993792772293091,0.000620745588093996
cats_vs_dogs_efficientnet_b0_linear_456,275,0,0,0.9995468258857727,0.0004531143931671977
cats_vs_dogs_efficientnet_b0_linear_456,276,0,0,0.9995805621147156,0.0004194510984234512
cats_vs_dogs_efficientnet_b0_linear_456,277,0,0,0.9999240636825562,7.594929047627375e-05
cats_vs_dogs_efficientnet_b0_linear_456,278,0,0,0.9996393918991089,0.00036058967816643417
cats_vs_dogs_efficientnet_b0_linear_456,279,0,0,0.9562833905220032,0.04371652752161026
cats_vs_dogs_efficientnet_b0_linear_456,280,0,0,0.9997937083244324,0.00020634908287320286
cats_vs_dogs_efficientnet_b0_linear_456,281,0,0,0.9998003840446472,0.0001996819191845134
cats_vs_dogs_efficientnet_b0_linear_456,282,0,0,0.9993051290512085,0.0006948637892492115
cats_vs_dogs_efficientnet_b0_linear_456,283,0,0,0.9994328618049622,0.0005671543185599148
cats_vs_dogs_efficientnet_b0_linear_456,284,0,0,0.9994919300079346,0.0005080046830698848
