run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_456,49,0,0,0.9986585378646851,0.0013414127752184868
brain_tumor_efficientnet_b0_linear_456,50,0,0,0.9999417066574097,5.8313227782491595e-05
brain_tumor_efficientnet_b0_linear_456,51,0,0,0.9909536838531494,0.009046312421560287
brain_tumor_efficientnet_b0_linear_456,52,0,0,0.9998891353607178,0.00011090288899140432
brain_tumor_efficientnet_b0_linear_456,53,0,0,0.9997901320457458,0.0002099303383147344
brain_tumor_efficientnet_b0_linear_456,54,0,0,0.9993982315063477,0.0006017220439389348
brain_tumor_efficientnet_b0_linear_456,55,0,0,0.999356210231781,0.0006438390119001269
brain_tumor_efficientnet_b0_linear_456,56,0,0,0.999941349029541,5.865046114195138e-05
brain_tumor_efficientnet_b0_linear_456,57,0,0,0.9999891519546509,1.0831236977537628e-05
brain_tumor_efficientnet_b0_linear_456,58,0,0,0.9991012811660767,0.0008988013723865151
brain_tumor_efficientnet_b0_linear_456,59,0,0,0.9984523057937622,0.0015476510161533952
brain_tumor_efficientnet_b0_linear_456,60,0,0,0.9999505281448364,4.943490057485178e-05
brain_tumor_efficientnet_b0_linear_456,61,0,0,0.997818112373352,0.002181906485930085
brain_tumor_efficientnet_b0_linear_456,62,0,0,0.9993500113487244,0.0006499781156890094
brain_tumor_efficientnet_b0_linear_456,63,0,0,0.9988856911659241,0.001114347018301487
brain_tumor_efficientnet_b0_linear_456,64,0,0,0.9710713028907776,0.02892867848277092
brain_tumor_efficientnet_b0_linear_456,65,0,0,0.9995443224906921,0.0004557041102088988
brain_tumor_efficientnet_b0_linear_456,66,0,0,0.9999881982803345,1.182993219117634e-05
brain_tumor_efficientnet_b0_linear_456,67,0,0,0.9985129237174988,0.001487100962549448
brain_tumor_efficientnet_b0_linear_456,68,0,0,0.9999904632568359,9.503336514171679e-06
brain_tumor_efficientnet_b0_linear_456,69,0,0,0.9996155500411987,0.00038441133801825345
brain_tumor_efficientnet_b0_linear_456,70,0,0,0.9999465942382812,5.345028330339119e-05
brain_tumor_efficientnet_b0_linear_456,71,0,0,0.9939489364624023,0.006051019765436649
brain_tumor_efficientnet_b0_linear_456,72,0,0,0.9999387264251709,6.132868293207139e-05
brain_tumor_efficientnet_b0_linear_456,73,0,0,0.9995080232620239,0.0004919210914522409
brain_tumor_efficientnet_b0_linear_456,74,0,0,0.9991293549537659,0.0008706423686817288
brain_tumor_efficientnet_b0_linear_456,75,0,0,0.9999920129776001,8.004654773685616e-06
brain_tumor_efficientnet_b0_linear_456,76,0,0,0.9999289512634277,7.103064126567915e-05
brain_tumor_efficientnet_b0_linear_456,77,0,0,0.9992035031318665,0.0007964600808918476
brain_tumor_efficientnet_b0_linear_456,78,0,0,0.9999724626541138,2.751870488282293e-05
brain_tumor_efficientnet_b0_linear_456,79,0,0,0.9995027780532837,0.0004972487804479897
brain_tumor_efficientnet_b0_linear_456,80,0,0,0.9999779462814331,2.203962139901705e-05
brain_tumor_efficientnet_b0_linear_456,81,0,0,0.9998050332069397,0.0001950436271727085
brain_tumor_efficientnet_b0_linear_456,82,0,0,0.9999802112579346,1.9847104340442456e-05
brain_tumor_efficientnet_b0_linear_456,83,0,0,0.9982631802558899,0.001736779697239399
brain_tumor_efficientnet_b0_linear_456,84,0,0,0.9999582767486572,4.1727969801286235e-05
brain_tumor_efficientnet_b0_linear_456,85,0,0,0.9994072914123535,0.0005927484016865492
brain_tumor_efficientnet_b0_linear_456,86,0,0,0.9998661279678345,0.00013388594379648566
brain_tumor_efficientnet_b0_linear_456,87,0,0,0.9998021721839905,0.00019783266179729253
brain_tumor_efficientnet_b0_linear_456,88,0,0,0.9999384880065918,6.15084936725907e-05
brain_tumor_efficientnet_b0_linear_456,89,0,0,0.9998095631599426,0.0001904936070786789
brain_tumor_efficientnet_b0_linear_456,90,0,0,0.9992606043815613,0.0007393928826786578
brain_tumor_efficientnet_b0_linear_456,91,0,0,0.9992853999137878,0.0007146206335164607
brain_tumor_efficientnet_b0_linear_456,92,0,0,0.9991896748542786,0.0008102649007923901
brain_tumor_efficientnet_b0_linear_456,93,0,0,0.9996848106384277,0.00031517690513283014
brain_tumor_efficientnet_b0_linear_456,94,0,0,0.9997915625572205,0.0002084753941744566
brain_tumor_efficientnet_b0_linear_456,95,0,0,0.9993796348571777,0.0006203356897458434
brain_tumor_efficientnet_b0_linear_456,96,0,0,0.9998955726623535,0.00010445011866977438
brain_tumor_efficientnet_b0_linear_456,97,0,0,0.9996803998947144,0.00031966043752618134
brain_tumor_efficientnet_b0_linear_456,98,0,0,0.9999585151672363,4.1482257074676454e-05
brain_tumor_efficientnet_b0_linear_456,99,0,0,0.9946377873420715,0.005362240131944418
brain_tumor_efficientnet_b0_linear_456,100,0,0,0.9999597072601318,4.0280294342665e-05
brain_tumor_efficientnet_b0_linear_456,101,0,0,0.9998008608818054,0.00019921068451367319
brain_tumor_efficientnet_b0_linear_456,102,0,0,0.9981858134269714,0.001814202987588942
brain_tumor_efficientnet_b0_linear_456,103,0,0,0.9999781847000122,2.186934398196172e-05
brain_tumor_efficientnet_b0_linear_456,104,0,0,0.9997052550315857,0.00029474066104739904
brain_tumor_efficientnet_b0_linear_456,105,0,0,0.9991965889930725,0.0008034755592234433
brain_tumor_efficientnet_b0_linear_456,106,0,0,0.9994218349456787,0.0005781736108474433
brain_tumor_efficientnet_b0_linear_456,107,0,0,0.991503119468689,0.00849686935544014
brain_tumor_efficientnet_b0_linear_456,108,0,0,0.973175585269928,0.02682446502149105
brain_tumor_efficientnet_b0_linear_456,109,0,0,0.999900221824646,9.977368608815596e-05
brain_tumor_efficientnet_b0_linear_456,110,0,0,0.9997684359550476,0.00023152123321779072
brain_tumor_efficientnet_b0_linear_456,111,0,0,0.9999454021453857,5.4545977036468685e-05
brain_tumor_efficientnet_b0_linear_456,112,0,0,0.998816728591919,0.0011833372991532087
brain_tumor_efficientnet_b0_linear_456,113,0,0,0.9987038373947144,0.0012961006723344326
brain_tumor_efficientnet_b0_linear_456,114,0,0,0.9972236156463623,0.00277645792812109
brain_tumor_efficientnet_b0_linear_456,115,0,0,0.9994458556175232,0.0005541269783861935
brain_tumor_efficientnet_b0_linear_456,116,0,0,0.9943179488182068,0.0056820097379386425
brain_tumor_efficientnet_b0_linear_456,117,0,0,0.9997804760932922,0.0002195623965235427
brain_tumor_efficientnet_b0_linear_456,118,0,0,0.9978051781654358,0.002194814383983612
brain_tumor_efficientnet_b0_linear_456,119,0,0,0.9998719692230225,0.00012800733384210616
brain_tumor_efficientnet_b0_linear_456,120,0,0,0.9993904829025269,0.0006095065036788583
brain_tumor_efficientnet_b0_linear_456,121,0,0,0.9968627691268921,0.0031372911762446165
brain_tumor_efficientnet_b0_linear_456,122,0,0,0.9997689127922058,0.0002310782001586631
brain_tumor_efficientnet_b0_linear_456,123,0,0,0.999640703201294,0.00035932668833993375
brain_tumor_efficientnet_b0_linear_456,124,0,0,0.9999728202819824,2.7158352168044075e-05
brain_tumor_efficientnet_b0_linear_456,125,0,0,0.9977008700370789,0.0022991320583969355
brain_tumor_efficientnet_b0_linear_456,126,0,0,0.9999287128448486,7.133161852834746e-05
brain_tumor_efficientnet_b0_linear_456,127,0,0,0.9994150400161743,0.0005849347217008471
brain_tumor_efficientnet_b0_linear_456,128,0,0,0.975002646446228,0.024997299537062645
brain_tumor_efficientnet_b0_linear_456,129,0,0,0.9940588474273682,0.00594121590256691
brain_tumor_efficientnet_b0_linear_456,130,0,0,0.9973719120025635,0.002628056798130274
brain_tumor_efficientnet_b0_linear_456,131,0,0,0.9997286200523376,0.00027138093719258904
brain_tumor_efficientnet_b0_linear_456,132,0,0,0.9999362230300903,6.378776743076742e-05
brain_tumor_efficientnet_b0_linear_456,133,0,0,0.9989326596260071,0.0010673092911019921
brain_tumor_efficientnet_b0_linear_456,134,0,0,0.9986623525619507,0.001337632187642157
brain_tumor_efficientnet_b0_linear_456,135,0,0,0.9999938011169434,6.215271696419222e-06
brain_tumor_efficientnet_b0_linear_456,136,0,0,0.9988672733306885,0.001132769277319312
brain_tumor_efficientnet_b0_linear_456,137,0,0,0.9987327456474304,0.0012672733282670379
brain_tumor_efficientnet_b0_linear_456,138,0,0,0.9978979825973511,0.002102047437801957
brain_tumor_efficientnet_b0_linear_456,139,0,0,0.9494985342025757,0.05050147697329521
brain_tumor_efficientnet_b0_linear_456,140,0,0,0.9998185038566589,0.00018148295930586755
brain_tumor_efficientnet_b0_linear_456,141,0,0,0.9988579750061035,0.0011419772636145353
brain_tumor_efficientnet_b0_linear_456,142,0,0,0.9981729984283447,0.001827046275138855
brain_tumor_efficientnet_b0_linear_456,143,0,0,0.999316930770874,0.0006831080536358058
brain_tumor_efficientnet_b0_linear_456,144,0,0,0.999950647354126,4.9383259465685114e-05
brain_tumor_efficientnet_b0_linear_456,145,0,0,0.9523249864578247,0.047675058245658875
brain_tumor_efficientnet_b0_linear_456,146,0,0,0.9999446868896484,5.5324762797681615e-05
brain_tumor_efficientnet_b0_linear_456,147,0,0,0.9985297918319702,0.0014701609034091234
brain_tumor_efficientnet_b0_linear_456,148,0,0,0.999953031539917,4.699373312178068e-05
brain_tumor_efficientnet_b0_linear_456,149,0,0,0.998271107673645,0.001728926203213632
brain_tumor_efficientnet_b0_linear_456,150,0,0,0.9997692704200745,0.00023078513913787901
brain_tumor_efficientnet_b0_linear_456,151,0,0,0.9986716508865356,0.0013283519074320793
brain_tumor_efficientnet_b0_linear_456,152,0,0,0.999885082244873,0.00011492044723127037
brain_tumor_efficientnet_b0_linear_456,153,0,0,0.9994687438011169,0.0005312749417498708
brain_tumor_efficientnet_b0_linear_456,154,0,0,0.9984702467918396,0.0015297892969101667
brain_tumor_efficientnet_b0_linear_456,155,0,0,0.9988227486610413,0.001177217811346054
brain_tumor_efficientnet_b0_linear_456,156,0,0,0.9990647435188293,0.0009352307533845305
brain_tumor_efficientnet_b0_linear_456,157,0,0,0.9925691485404968,0.00743084866553545
brain_tumor_efficientnet_b0_linear_456,158,0,0,0.9560147523880005,0.043985266238451004
brain_tumor_efficientnet_b0_linear_456,159,0,0,0.999957799911499,4.217000969219953e-05
brain_tumor_efficientnet_b0_linear_456,160,0,0,0.9691387414932251,0.030861277133226395
brain_tumor_efficientnet_b0_linear_456,161,0,0,0.9991200566291809,0.0008799817878752947
brain_tumor_efficientnet_b0_linear_456,162,0,0,0.9999179840087891,8.202649041777477e-05
brain_tumor_efficientnet_b0_linear_456,163,0,0,0.9999498128890991,5.02094226249028e-05
brain_tumor_efficientnet_b0_linear_456,164,0,0,0.9980417490005493,0.0019581662490963936
brain_tumor_efficientnet_b0_linear_456,165,0,0,0.9983779191970825,0.0016221205005422235
brain_tumor_efficientnet_b0_linear_456,166,0,0,0.9997535347938538,0.00024649547412991524
brain_tumor_efficientnet_b0_linear_456,167,0,0,0.9955347776412964,0.004465203266590834
brain_tumor_efficientnet_b0_linear_456,168,0,0,0.9880791306495667,0.011920889839529991
brain_tumor_efficientnet_b0_linear_456,169,0,0,0.9990604519844055,0.0009395132074132562
brain_tumor_efficientnet_b0_linear_456,170,0,0,0.9997468590736389,0.00025318219559267163
brain_tumor_efficientnet_b0_linear_456,171,0,0,0.9999439716339111,5.596673145191744e-05
brain_tumor_efficientnet_b0_linear_456,172,0,0,0.99983811378479,0.0001619085087440908
brain_tumor_efficientnet_b0_linear_456,173,0,0,0.9987567663192749,0.0012432330986484885
brain_tumor_efficientnet_b0_linear_456,174,0,0,0.98561030626297,0.014389746822416782
brain_tumor_efficientnet_b0_linear_456,175,0,0,0.9988700747489929,0.0011299336329102516
brain_tumor_efficientnet_b0_linear_456,176,0,0,0.9928717017173767,0.0071283201687037945
brain_tumor_efficientnet_b0_linear_456,177,0,0,0.9996612071990967,0.00033875295775942504
brain_tumor_efficientnet_b0_linear_456,178,0,0,0.9999127388000488,8.72109376359731e-05
brain_tumor_efficientnet_b0_linear_456,179,0,0,0.9994353652000427,0.0005646268255077302
brain_tumor_efficientnet_b0_linear_456,180,0,0,0.9998363256454468,0.00016359474102500826
brain_tumor_efficientnet_b0_linear_456,181,0,0,0.9991623163223267,0.0008376428741030395
brain_tumor_efficientnet_b0_linear_456,182,0,0,0.9909340143203735,0.009065993130207062
brain_tumor_efficientnet_b0_linear_456,183,0,0,0.9999643564224243,3.5640136047732085e-05
brain_tumor_efficientnet_b0_linear_456,184,0,0,0.9983574748039246,0.001642538933083415
brain_tumor_efficientnet_b0_linear_456,185,0,0,0.9999336004257202,6.63919563521631e-05
brain_tumor_efficientnet_b0_linear_456,186,0,0,0.99998939037323,1.0579296031210106e-05
brain_tumor_efficientnet_b0_linear_456,187,0,0,0.9990572333335876,0.0009428023477084935
brain_tumor_efficientnet_b0_linear_456,188,0,0,0.9967623949050903,0.0032375724986195564
brain_tumor_efficientnet_b0_linear_456,189,0,0,0.9994238615036011,0.0005761200445704162
brain_tumor_efficientnet_b0_linear_456,190,0,0,0.9998718500137329,0.0001281067234231159
brain_tumor_efficientnet_b0_linear_456,191,0,0,0.9999394416809082,6.059515362721868e-05
brain_tumor_efficientnet_b0_linear_456,192,0,0,0.9999678134918213,3.223470048396848e-05
brain_tumor_efficientnet_b0_linear_456,193,0,0,0.9998233914375305,0.0001766582136042416
brain_tumor_efficientnet_b0_linear_456,194,0,0,0.999728262424469,0.0002717187744565308
brain_tumor_efficientnet_b0_linear_456,195,0,0,0.9999788999557495,2.1155494323465973e-05
brain_tumor_efficientnet_b0_linear_456,196,0,0,0.9867841005325317,0.013215980492532253
brain_tumor_efficientnet_b0_linear_456,197,0,0,0.9954103827476501,0.0045896004885435104
brain_tumor_efficientnet_b0_linear_456,198,0,0,0.9937829375267029,0.006217119749635458
brain_tumor_efficientnet_b0_linear_456,199,0,0,0.9998921155929565,0.0001078753630281426
brain_tumor_efficientnet_b0_linear_456,200,1,1,0.004094850737601519,0.9959051609039307
brain_tumor_efficientnet_b0_linear_456,201,1,1,0.004710015375167131,0.9952900409698486
brain_tumor_efficientnet_b0_linear_456,202,1,1,0.05215177685022354,0.9478482007980347
brain_tumor_efficientnet_b0_linear_456,203,1,1,0.007421983405947685,0.9925779700279236
brain_tumor_efficientnet_b0_linear_456,204,1,1,0.015365948900580406,0.9846341013908386
brain_tumor_efficientnet_b0_linear_456,205,1,1,0.015466173179447651,0.9845337867736816
brain_tumor_efficientnet_b0_linear_456,206,1,1,3.811386341112666e-05,0.9999618530273438
brain_tumor_efficientnet_b0_linear_456,207,1,1,0.005937617737799883,0.9940623641014099
brain_tumor_efficientnet_b0_linear_456,208,1,1,0.00038162319106049836,0.9996182918548584
brain_tumor_efficientnet_b0_linear_456,209,1,1,0.0008208451909013093,0.9991791844367981
brain_tumor_efficientnet_b0_linear_456,210,1,1,2.371428308833856e-05,0.9999762773513794
brain_tumor_efficientnet_b0_linear_456,211,1,1,0.0004068299604114145,0.999593198299408
brain_tumor_efficientnet_b0_linear_456,212,1,1,0.0003077307774219662,0.9996923208236694
brain_tumor_efficientnet_b0_linear_456,213,1,1,5.372444138629362e-05,0.9999462366104126
brain_tumor_efficientnet_b0_linear_456,214,1,1,0.00010050801938632503,0.9998995065689087
brain_tumor_efficientnet_b0_linear_456,215,1,1,0.00015000793791841716,0.9998499155044556
brain_tumor_efficientnet_b0_linear_456,216,1,1,0.005649963393807411,0.994350016117096
brain_tumor_efficientnet_b0_linear_456,217,1,1,5.8016477851197124e-05,0.9999419450759888
brain_tumor_efficientnet_b0_linear_456,218,1,1,9.352945198770612e-05,0.9999064207077026
brain_tumor_efficientnet_b0_linear_456,219,1,1,0.0019178880611434579,0.998082160949707
brain_tumor_efficientnet_b0_linear_456,220,1,1,0.00147231703158468,0.9985276460647583
brain_tumor_efficientnet_b0_linear_456,221,1,1,0.0005440289387479424,0.999455988407135
brain_tumor_efficientnet_b0_linear_456,222,1,1,0.011966847814619541,0.9880331754684448
brain_tumor_efficientnet_b0_linear_456,223,1,1,0.019018296152353287,0.980981707572937
brain_tumor_efficientnet_b0_linear_456,224,1,1,0.015546071343123913,0.9844539761543274
brain_tumor_efficientnet_b0_linear_456,225,1,1,0.008963646367192268,0.9910362958908081
brain_tumor_efficientnet_b0_linear_456,226,1,1,0.022896677255630493,0.9771033525466919
brain_tumor_efficientnet_b0_linear_456,227,1,1,0.004845984745770693,0.9951540231704712
brain_tumor_efficientnet_b0_linear_456,228,1,1,0.012516187503933907,0.9874838590621948
brain_tumor_efficientnet_b0_linear_456,229,1,1,0.05323242023587227,0.9467675685882568
brain_tumor_efficientnet_b0_linear_456,230,1,1,0.1719762682914734,0.8280237317085266
brain_tumor_efficientnet_b0_linear_456,231,1,1,0.0003185180830769241,0.9996814727783203
brain_tumor_efficientnet_b0_linear_456,232,1,1,0.00412149541079998,0.9958784580230713
brain_tumor_efficientnet_b0_linear_456,233,1,1,0.02022046409547329,0.9797795414924622
brain_tumor_efficientnet_b0_linear_456,234,1,1,0.004885466303676367,0.9951145648956299
brain_tumor_efficientnet_b0_linear_456,235,1,1,0.13333660364151,0.8666633367538452
brain_tumor_efficientnet_b0_linear_456,236,1,1,0.3018033504486084,0.6981966495513916
brain_tumor_efficientnet_b0_linear_456,237,1,1,0.07477299869060516,0.9252270460128784
brain_tumor_efficientnet_b0_linear_456,238,1,1,0.060046058148145676,0.9399539828300476
brain_tumor_efficientnet_b0_linear_456,239,1,1,0.009159802459180355,0.9908402562141418
brain_tumor_efficientnet_b0_linear_456,240,1,1,0.00713989557698369,0.9928601384162903
brain_tumor_efficientnet_b0_linear_456,241,1,1,0.014468071982264519,0.9855318665504456
brain_tumor_efficientnet_b0_linear_456,242,1,1,0.01673940382897854,0.9832605719566345
brain_tumor_efficientnet_b0_linear_456,243,1,1,0.01485875528305769,0.9851412773132324
brain_tumor_efficientnet_b0_linear_456,244,1,1,0.16421310603618622,0.8357869386672974
brain_tumor_efficientnet_b0_linear_456,245,1,1,2.966917963931337e-05,0.9999703168869019
brain_tumor_efficientnet_b0_linear_456,246,1,1,0.000571893178857863,0.9994280934333801
brain_tumor_efficientnet_b0_linear_456,247,1,1,0.0035422577057033777,0.9964577555656433
brain_tumor_efficientnet_b0_linear_456,248,1,1,0.02098027803003788,0.9790197014808655
brain_tumor_efficientnet_b0_linear_456,249,1,1,0.09483318775892258,0.9051668047904968
brain_tumor_efficientnet_b0_linear_456,250,1,1,0.3973047435283661,0.6026952862739563
brain_tumor_efficientnet_b0_linear_456,251,1,1,0.05723428353667259,0.9427657723426819
brain_tumor_efficientnet_b0_linear_456,252,1,1,0.06025884672999382,0.9397411942481995
brain_tumor_efficientnet_b0_linear_456,253,1,1,0.12482447177171707,0.8751755356788635
brain_tumor_efficientnet_b0_linear_456,254,1,1,0.06025884672999382,0.9397411942481995
brain_tumor_efficientnet_b0_linear_456,255,1,0,0.583112895488739,0.416887104511261
brain_tumor_efficientnet_b0_linear_456,256,1,1,0.025893457233905792,0.9741065502166748
brain_tumor_efficientnet_b0_linear_456,257,1,1,0.09872175008058548,0.9012782573699951
brain_tumor_efficientnet_b0_linear_456,258,1,1,0.133825421333313,0.866174578666687
brain_tumor_efficientnet_b0_linear_456,259,1,1,0.08392637968063354,0.9160736203193665
brain_tumor_efficientnet_b0_linear_456,260,1,0,0.973964273929596,0.02603580430150032
brain_tumor_efficientnet_b0_linear_456,261,1,1,0.4957982301712036,0.5042017698287964
brain_tumor_efficientnet_b0_linear_456,262,1,0,0.7643531560897827,0.2356468141078949
brain_tumor_efficientnet_b0_linear_456,263,1,0,0.5323178768157959,0.4676821231842041
brain_tumor_efficientnet_b0_linear_456,264,1,1,0.06461382657289505,0.9353861808776855
brain_tumor_efficientnet_b0_linear_456,265,1,1,0.15590354800224304,0.8440964818000793
brain_tumor_efficientnet_b0_linear_456,266,1,0,0.6177219152450562,0.38227805495262146
brain_tumor_efficientnet_b0_linear_456,267,1,1,0.09275735914707184,0.9072426557540894
brain_tumor_efficientnet_b0_linear_456,268,1,1,0.12313556671142578,0.8768644332885742
brain_tumor_efficientnet_b0_linear_456,269,1,1,0.08984075486660004,0.9101592302322388
brain_tumor_efficientnet_b0_linear_456,270,1,1,0.1648380011320114,0.8351619243621826
brain_tumor_efficientnet_b0_linear_456,271,1,1,0.08543751388788223,0.9145625233650208
brain_tumor_efficientnet_b0_linear_456,272,1,0,0.960792601108551,0.03920740261673927
brain_tumor_efficientnet_b0_linear_456,273,1,1,0.04219186305999756,0.9578081369400024
brain_tumor_efficientnet_b0_linear_456,274,1,0,0.9288362264633179,0.07116378843784332
brain_tumor_efficientnet_b0_linear_456,275,1,0,0.9227234721183777,0.0772765576839447
brain_tumor_efficientnet_b0_linear_456,276,1,1,0.3338678777217865,0.6661321520805359
brain_tumor_efficientnet_b0_linear_456,277,1,1,0.16011641919612885,0.8398836255073547
brain_tumor_efficientnet_b0_linear_456,278,1,1,0.13153213262557983,0.8684679269790649
brain_tumor_efficientnet_b0_linear_456,279,1,1,0.23830851912498474,0.7616914510726929
brain_tumor_efficientnet_b0_linear_456,280,1,1,0.007624774239957333,0.9923751950263977
brain_tumor_efficientnet_b0_linear_456,281,1,1,0.014818270690739155,0.9851817488670349
brain_tumor_efficientnet_b0_linear_456,282,1,1,0.009320410899817944,0.9906795620918274
brain_tumor_efficientnet_b0_linear_456,283,1,1,0.15003153681755066,0.849968433380127
brain_tumor_efficientnet_b0_linear_456,284,1,0,0.998604953289032,0.001395059167407453
brain_tumor_efficientnet_b0_linear_456,285,1,1,0.004468800034373999,0.9955312609672546
brain_tumor_efficientnet_b0_linear_456,286,1,0,0.9354726672172546,0.06452734768390656
brain_tumor_efficientnet_b0_linear_456,287,1,1,0.4373684227466583,0.5626315474510193
brain_tumor_efficientnet_b0_linear_456,288,1,1,0.005432847887277603,0.9945671558380127
brain_tumor_efficientnet_b0_linear_456,289,1,1,0.017383253201842308,0.9826167225837708
brain_tumor_efficientnet_b0_linear_456,290,1,1,0.015345514751970768,0.984654426574707
brain_tumor_efficientnet_b0_linear_456,291,1,1,0.06992936879396439,0.9300705790519714
brain_tumor_efficientnet_b0_linear_456,292,1,1,0.02548288181424141,0.9745171070098877
brain_tumor_efficientnet_b0_linear_456,293,1,1,0.0019042649073526263,0.998095691204071
brain_tumor_efficientnet_b0_linear_456,294,1,1,0.0018097155261784792,0.9981902241706848
brain_tumor_efficientnet_b0_linear_456,295,1,1,0.0004902564687654376,0.9995096921920776
brain_tumor_efficientnet_b0_linear_456,296,1,1,0.01526118628680706,0.984738826751709
brain_tumor_efficientnet_b0_linear_456,297,1,1,0.003789246780797839,0.9962108135223389
brain_tumor_efficientnet_b0_linear_456,298,1,1,0.0007098732749000192,0.9992901086807251
brain_tumor_efficientnet_b0_linear_456,299,1,1,0.00012354785576462746,0.9998763799667358
brain_tumor_efficientnet_b0_linear_456,300,1,1,0.008345638401806355,0.9916543960571289
brain_tumor_efficientnet_b0_linear_456,301,1,1,0.000654175819363445,0.9993458390235901
brain_tumor_efficientnet_b0_linear_456,302,1,1,0.007065169513225555,0.9929347634315491
brain_tumor_efficientnet_b0_linear_456,303,1,1,0.00020004819089081138,0.9998000264167786
brain_tumor_efficientnet_b0_linear_456,304,1,1,0.0005028775776736438,0.9994970560073853
