run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_qk_noisy_456,69,1,1,0.38903895020484924,0.6109610199928284
solar_dust_regnet_x_400mf_qk_noisy_456,70,1,1,0.45485714077949524,0.5451428294181824
solar_dust_regnet_x_400mf_qk_noisy_456,71,1,1,0.31526604294776917,0.6847339868545532
solar_dust_regnet_x_400mf_qk_noisy_456,72,1,1,0.4918757975101471,0.5081242322921753
solar_dust_regnet_x_400mf_qk_noisy_456,73,1,0,0.5110630989074707,0.4889369308948517
solar_dust_regnet_x_400mf_qk_noisy_456,74,1,1,0.31612274050712585,0.6838772296905518
solar_dust_regnet_x_400mf_qk_noisy_456,75,1,0,0.5665335059165955,0.4334665834903717
solar_dust_regnet_x_400mf_qk_noisy_456,76,1,0,0.6083096265792847,0.39169034361839294
solar_dust_regnet_x_400mf_qk_noisy_456,77,1,1,0.47997337579727173,0.5200265645980835
solar_dust_regnet_x_400mf_qk_noisy_456,78,1,1,0.36260396242141724,0.637395977973938
solar_dust_regnet_x_400mf_qk_noisy_456,79,1,1,0.3657172620296478,0.6342827081680298
solar_dust_regnet_x_400mf_qk_noisy_456,80,1,0,0.5649139881134033,0.43508604168891907
solar_dust_regnet_x_400mf_qk_noisy_456,81,1,1,0.35438308119773865,0.6456169486045837
solar_dust_regnet_x_400mf_qk_noisy_456,82,1,1,0.40853577852249146,0.5914642214775085
solar_dust_regnet_x_400mf_qk_noisy_456,83,1,0,0.5500508546829224,0.44994914531707764
solar_dust_regnet_x_400mf_qk_noisy_456,84,1,1,0.3874428868293762,0.6125571131706238
solar_dust_regnet_x_400mf_qk_noisy_456,85,1,1,0.35138753056526184,0.6486124396324158
solar_dust_regnet_x_400mf_qk_noisy_456,86,1,0,0.5802421569824219,0.41975781321525574
solar_dust_regnet_x_400mf_qk_noisy_456,87,1,0,0.5784661769866943,0.42153382301330566
solar_dust_regnet_x_400mf_qk_noisy_456,88,1,0,0.5473997592926025,0.45260030031204224
solar_dust_regnet_x_400mf_qk_noisy_456,89,1,0,0.6029907464981079,0.3970092535018921
solar_dust_regnet_x_400mf_qk_noisy_456,90,1,0,0.5102527141571045,0.4897472560405731
solar_dust_regnet_x_400mf_qk_noisy_456,91,1,1,0.4775862693786621,0.5224137902259827
solar_dust_regnet_x_400mf_qk_noisy_456,92,1,1,0.4179314374923706,0.5820685625076294
solar_dust_regnet_x_400mf_qk_noisy_456,93,1,0,0.5930643081665039,0.4069356918334961
solar_dust_regnet_x_400mf_qk_noisy_456,94,1,1,0.36703744530677795,0.6329625844955444
solar_dust_regnet_x_400mf_qk_noisy_456,95,1,0,0.5072527527809143,0.4927472770214081
solar_dust_regnet_x_400mf_qk_noisy_456,96,1,0,0.5613750219345093,0.43862494826316833
solar_dust_regnet_x_400mf_qk_noisy_456,97,1,0,0.5271661281585693,0.4728338420391083
solar_dust_regnet_x_400mf_qk_noisy_456,98,1,1,0.47097939252853394,0.5290206074714661
solar_dust_regnet_x_400mf_qk_noisy_456,99,1,0,0.5273200869560242,0.4726799428462982
solar_dust_regnet_x_400mf_qk_noisy_456,100,1,1,0.4643688201904297,0.5356311798095703
solar_dust_regnet_x_400mf_qk_noisy_456,101,1,1,0.3210322856903076,0.6789677143096924
solar_dust_regnet_x_400mf_qk_noisy_456,102,1,1,0.3521807789802551,0.6478191614151001
solar_dust_regnet_x_400mf_qk_noisy_456,103,1,1,0.31242984533309937,0.6875701546669006
solar_dust_regnet_x_400mf_qk_noisy_456,104,1,1,0.35976049304008484,0.6402395367622375
solar_dust_regnet_x_400mf_qk_noisy_456,105,1,1,0.3356260359287262,0.6643739938735962
solar_dust_regnet_x_400mf_qk_noisy_456,106,1,1,0.47269484400749207,0.5273051857948303
solar_dust_regnet_x_400mf_qk_noisy_456,107,1,1,0.3330981731414795,0.6669018268585205
solar_dust_regnet_x_400mf_qk_noisy_456,108,1,1,0.3337777853012085,0.6662222146987915
solar_dust_regnet_x_400mf_qk_noisy_456,109,1,1,0.38228151202201843,0.617718517780304
solar_dust_regnet_x_400mf_qk_noisy_456,110,1,1,0.34419143199920654,0.6558086276054382
solar_dust_regnet_x_400mf_qk_noisy_456,111,1,1,0.34645020961761475,0.6535497903823853
solar_dust_regnet_x_400mf_qk_noisy_456,112,1,1,0.3399852514266968,0.6600147485733032
solar_dust_regnet_x_400mf_qk_noisy_456,113,1,1,0.3615165948867798,0.6384834051132202
solar_dust_regnet_x_400mf_qk_noisy_456,114,1,0,0.5520461797714233,0.4479537904262543
solar_dust_regnet_x_400mf_qk_noisy_456,115,1,1,0.33418866991996765,0.6658113598823547
solar_dust_regnet_x_400mf_qk_noisy_456,116,1,1,0.3302800953388214,0.669719934463501
solar_dust_regnet_x_400mf_qk_noisy_456,117,1,0,0.5918077230453491,0.40819230675697327
solar_dust_regnet_x_400mf_qk_noisy_456,118,1,1,0.3500596284866333,0.6499404311180115
solar_dust_regnet_x_400mf_qk_noisy_456,119,1,1,0.31514111161231995,0.6848589181900024
